evaluations raw_y
352694 4.9767502697
352764 4.9766755564
353063 4.9762806277
353072 4.9762657399
353156 4.9760908815
353194 4.9758155484
353391 4.9755582033
353392 4.9754595431
353858 4.9753147372
354068 4.9751658404
354158 4.9751621474
354159 4.9751572704
354253 4.9751144633
354254 4.9751102727
354262 4.9750873010
354369 4.9750594174
354370 4.9750531947
354371 4.9750394903
354372 4.9749974361
354391 4.9749763020
354455 4.9749736341
354472 4.9749687543
354580 4.9749534668
354598 4.9749355930
354654 4.9749045919
354677 4.9748825722
354678 4.9748780599
354796 4.9748719137
354864 4.9748604939
354956 4.9748387228
354965 4.9748274586
355159 4.9748272212
355187 4.9748241248
355188 4.9748233523
355257 4.9748123045
355258 4.9748121997
355385 4.9748078837
355386 4.9748071446
355495 4.9748049425
355557 4.9748022937
355565 4.9748022766
355657 4.9748020348
355659 4.9748007767
355753 4.9748004929
355754 4.9747996469
355780 4.9747994199
355861 4.9747986614
355879 4.9747985381
355891 4.9747976163
355989 4.9747968781
356063 4.9747961741
356169 4.9747961072
356182 4.9747960076
356281 4.9747959318
356293 4.9747959122
356352 4.9747959008
356361 4.9747956248
356451 4.9747956201
356455 4.9747955290
356463 4.9747955191
356559 4.9747954327
356663 4.9747954157
356677 4.9747954115
356699 4.9747954022
356771 4.9747953922
356772 4.9747953570
356881 4.9747953387
356957 4.9747953366
356958 4.9747953256
356963 4.9747953216
356964 4.9747953179
357085 4.9747953059
357196 4.9747953058
357255 4.9747953037
357257 4.9747953014
357258 4.9747952992
357270 4.9747952980
357290 4.9747952962
357292 4.9747952960
357371 4.9747952950
357372 4.9747952940
357451 4.9747952930
357458 4.9747952922
357487 4.9747952878
357488 4.9747952876
357557 4.9747952875
357671 4.9747952875
357672 4.9747952873
357679 4.9747952872
357755 4.9747952865
357756 4.9747952863
357976 4.9747952861
358054 4.9747952860
358065 4.9747952860
358066 4.9747952859
358166 4.9747952858
358251 4.9747952858
358252 4.9747952857
358258 4.9747952857
358263 4.9747952857
358265 4.9747952857
358375 4.9747952856
358381 4.9747952856
358387 4.9747952856
358388 4.9747952856
358557 4.9747952855
358560 4.9747952855
358653 4.9747952855
358654 4.9747952855
358672 4.9747952855
358753 4.9747952855
358785 4.9747952855
358855 4.9747952855
358856 4.9747952855
358867 4.9747952855
358959 4.9747952855
358972 4.9747952855
358997 4.9747952855
359157 4.9747952855
359159 4.9747952855
359167 4.9747952855
359252 4.9747952855
359359 4.9747952855
359370 4.9747952855
359375 4.9747952855
359377 4.9747952855
359378 4.9747952855
359493 4.9747952855
359567 4.9747952855
359568 4.9747952855
359688 4.9747952855
359757 4.9747952855
359961 4.9747952855
360065 4.9747952855
360165 4.9747952855
360858 4.9747952855
400000 8.9546315138
