evaluations raw_y
77424 8.2869757166
77539 8.2438228852
77628 8.2204738905
77737 8.2079587230
77926 8.2031043749
77930 8.1458373499
78037 8.1311656365
78435 8.1142136418
78522 8.1121256461
78527 8.1035563830
78529 8.0572144300
78721 8.0408025802
78822 8.0076950530
79021 7.9952158650
79329 7.9815758365
79431 7.9791874471
79521 7.9770857855
79522 7.9761021606
79625 7.9747978953
79627 7.9698394311
79738 7.9693095515
79922 7.9666107852
80032 7.9665194873
80126 7.9656018605
80133 7.9653910084
80138 7.9652764771
80230 7.9645038283
80232 7.9616803524
80629 7.9613409718
80827 7.9611403012
80921 7.9610851930
80922 7.9610113378
80931 7.9606637124
81025 7.9605363699
81121 7.9603513669
81221 7.9603096687
81227 7.9601411715
81339 7.9600574068
81436 7.9600342082
81438 7.9599692512
81627 7.9599312924
81639 7.9599093481
81723 7.9598782575
81731 7.9598541007
81733 7.9598441483
81740 7.9598255892
81834 7.9598098893
81937 7.9597960463
82031 7.9597351077
82434 7.9597331669
82623 7.9597177980
82730 7.9597048479
82921 7.9596997883
82927 7.9596926267
82928 7.9596911625
82934 7.9596907944
83032 7.9596905721
83036 7.9596883687
83135 7.9596841662
83323 7.9596800509
83425 7.9596774909
83731 7.9596772010
83923 7.9596770890
83925 7.9596769480
84026 7.9596759340
84222 7.9596744724
84725 7.9596741590
84821 7.9596741258
84822 7.9596735960
85021 7.9596731973
85036 7.9596731075
85122 7.9596729541
85221 7.9596728422
85421 7.9596727931
85537 7.9596727634
85625 7.9596726933
85733 7.9596726441
85835 7.9596725664
86036 7.9596725327
86537 7.9596725268
86622 7.9596725240
86632 7.9596725048
86828 7.9596725046
86832 7.9596724969
86838 7.9596724929
86936 7.9596724832
87022 7.9596724828
87032 7.9596724819
87230 7.9596724813
87231 7.9596724750
87333 7.9596724697
87437 7.9596724695
87533 7.9596724670
87726 7.9596724639
87821 7.9596724637
87822 7.9596724626
87921 7.9596724612
88124 7.9596724611
88127 7.9596724606
88128 7.9596724584
88432 7.9596724582
88531 7.9596724581
88628 7.9596724576
88826 7.9596724576
88836 7.9596724575
88839 7.9596724574
88935 7.9596724573
88937 7.9596724573
89029 7.9596724572
89030 7.9596724572
89333 7.9596724570
89334 7.9596724570
89436 7.9596724570
89531 7.9596724569
89633 7.9596724569
89734 7.9596724568
90032 7.9596724568
90039 7.9596724568
90129 7.9596724568
90323 7.9596724568
90334 7.9596724568
90438 7.9596724568
90531 7.9596724568
90629 7.9596724568
90637 7.9596724568
90832 7.9596724568
90929 7.9596724568
90930 7.9596724568
90935 7.9596724568
90939 7.9596724568
90940 7.9596724568
91023 7.9596724568
91225 7.9596724568
91331 7.9596724567
91725 7.9596724567
91833 7.9596724567
91924 7.9596724567
91928 7.9596724567
91929 7.9596724567
92125 7.9596724567
92134 7.9596724567
92221 7.9596724567
92436 7.9596724567
92722 7.9596724567
92940 7.9596724567
93529 7.9596724567
1e+06 17.9092529520
