evaluations raw_y
24408 0.0025457075
24710 0.0024351470
25008 0.0024011976
25503 0.0023423523
25804 0.0023350708
26565 0.0023181526
27008 0.0022796232
27305 0.0022499317
27364 0.0022229565
27464 0.0022151508
27663 0.0021544869
27769 0.0021483406
27966 0.0020668401
28361 0.0020414478
28363 0.0020111171
28865 0.0019938967
29364 0.0019803152
29668 0.0019622871
30066 0.0019573336
30267 0.0019537940
30366 0.0019379486
31069 0.0019264063
31167 0.0019202989
31667 0.0019187712
31867 0.0018959615
32166 0.0018945586
32761 0.0018823604
32867 0.0018730211
33161 0.0018556357
33361 0.0018495340
33770 0.0018369131
33868 0.0018337320
33963 0.0018301779
34067 0.0018295025
34261 0.0018235114
34262 0.0018156383
34762 0.0018150651
34869 0.0018143908
34961 0.0018089293
34967 0.0018071596
35167 0.0018064864
35363 0.0018027060
35861 0.0018016867
35961 0.0017969407
36468 0.0017964711
36869 0.0017964615
36962 0.0017930403
37063 0.0017919012
37165 0.0017915090
37364 0.0017911129
37466 0.0017902888
37764 0.0017899168
37768 0.0017895484
37862 0.0017892098
38065 0.0017891191
38365 0.0017889820
38569 0.0017888489
38770 0.0017887844
38868 0.0017875314
38961 0.0017847266
40370 0.0017835459
40565 0.0017826636
40669 0.0017820257
41161 0.0017818359
41162 0.0017815723
41170 0.0017806807
41466 0.0017802957
41467 0.0017790558
41663 0.0017789353
41767 0.0017787183
41869 0.0017785681
41966 0.0017774150
42165 0.0017768691
42261 0.0017752233
42367 0.0017751702
42563 0.0017744184
43265 0.0017738219
43469 0.0017736075
43565 0.0017735906
43568 0.0017729561
43963 0.0017721224
44065 0.0017718759
44361 0.0017712161
44870 0.0017711973
44966 0.0017708901
45066 0.0017702039
45162 0.0017695432
45564 0.0017692209
45863 0.0017689486
45969 0.0017688775
46063 0.0017688604
46068 0.0017688356
46161 0.0017685979
46164 0.0017685237
46167 0.0017684380
46268 0.0017680924
46366 0.0017677163
46669 0.0017673422
46867 0.0017672525
47061 0.0017671464
47163 0.0017671082
47267 0.0017669277
47268 0.0017666546
47663 0.0017663290
47766 0.0017660546
48170 0.0017659794
48265 0.0017659066
48561 0.0017657535
48864 0.0017657408
49266 0.0017656341
49269 0.0017655366
49467 0.0017654658
49667 0.0017654546
49869 0.0017653969
50139 0.0017653431
50533 0.0017652652
50733 0.0017651687
51435 0.0017651595
51438 0.0017650195
52442 0.0017649619
52933 0.0017649436
52935 0.0017649314
52938 0.0017649309
53337 0.0017648830
53641 0.0017648387
54035 0.0017648376
54139 0.0017648107
54234 0.0017647999
54537 0.0017647720
54840 0.0017647441
55235 0.0017647387
55333 0.0017647306
55639 0.0017647160
55937 0.0017647158
56033 0.0017647138
56234 0.0017647036
56242 0.0017646944
56641 0.0017646859
56737 0.0017646854
56939 0.0017646717
57135 0.0017646690
57639 0.0017646569
58137 0.0017646566
58440 0.0017646508
58538 0.0017646455
58740 0.0017646385
59341 0.0017646360
59635 0.0017646358
59641 0.0017646299
59733 0.0017646284
59842 0.0017646214
60039 0.0017646211
60342 0.0017646153
60739 0.0017646119
60833 0.0017646116
61433 0.0017646094
61736 0.0017646049
62237 0.0017646047
62337 0.0017645990
62633 0.0017645985
62737 0.0017645969
63039 0.0017645946
63142 0.0017645923
63436 0.0017645916
63437 0.0017645895
63835 0.0017645890
64335 0.0017645872
64435 0.0017645867
64739 0.0017645844
65534 0.0017645842
65633 0.0017645834
65834 0.0017645833
65837 0.0017645831
66635 0.0017645824
66639 0.0017645823
66835 0.0017645816
66836 0.0017645800
67738 0.0017645798
67842 0.0017645794
68235 0.0017645792
68334 0.0017645788
68537 0.0017645787
68836 0.0017645782
68933 0.0017645782
69039 0.0017645778
69438 0.0017645777
69736 0.0017645776
69835 0.0017645770
70242 0.0017645768
70742 0.0017645768
70834 0.0017645766
70941 0.0017645765
71241 0.0017645765
71837 0.0017645764
71840 0.0017645764
72242 0.0017645763
72336 0.0017645763
72540 0.0017645763
72542 0.0017645763
72633 0.0017645761
73535 0.0017645761
73634 0.0017645759
73741 0.0017645759
73839 0.0017645758
73939 0.0017645758
75533 0.0017645758
75634 0.0017645757
77042 0.0017645757
79342 0.0017645757
80236 0.0017645756
80241 0.0017645756
82342 0.0017645756
82838 0.0017645756
84534 0.0017645755
86036 0.0017645754
90934 0.0017645754
91839 0.0017645754
91934 0.0017645754
92541 0.0017645754
92642 0.0017645753
94034 0.0017645752
95241 0.0017645752
119543 0.0017645752
119743 0.0017645751
481402 0.0016948441
482009 0.0016171518
482603 0.0015754347
482805 0.0014809514
483201 0.0013439728
483411 0.0013070886
483416 0.0012841227
483502 0.0012782308
483611 0.0012707740
483713 0.0012341341
484010 0.0012199333
484208 0.0011914523
484401 0.0011755147
484716 0.0011637970
485204 0.0011582117
485310 0.0011539917
485412 0.0011343723
485718 0.0011321285
486513 0.0011207180
487001 0.0011177726
487118 0.0011141773
487210 0.0011009382
487818 0.0010781568
488512 0.0010582598
488513 0.0010551066
488703 0.0010417237
489306 0.0010360643
489404 0.0010340128
489413 0.0010286693
489611 0.0010253077
489715 0.0010194161
489720 0.0010183141
489903 0.0010148360
489907 0.0010135649
490113 0.0010130237
490203 0.0010111915
490207 0.0010069464
490409 0.0010050889
490707 0.0010042661
490708 0.0010036649
490804 0.0010031289
490814 0.0010022361
490919 0.0010006219
491007 0.0009994445
491302 0.0009992034
491412 0.0009989893
491415 0.0009987152
491513 0.0009982617
491704 0.0009975767
491715 0.0009973133
491717 0.0009965245
491919 0.0009951080
492016 0.0009949040
492403 0.0009948789
492404 0.0009948545
492417 0.0009943771
492504 0.0009939689
492701 0.0009922914
492812 0.0009911284
493017 0.0009910691
493104 0.0009906054
493218 0.0009901421
493510 0.0009894187
493701 0.0009879233
493803 0.0009879020
493906 0.0009874739
494106 0.0009871663
494113 0.0009870407
494213 0.0009870305
494308 0.0009857082
494412 0.0009849358
494609 0.0009844584
494901 0.0009840473
495104 0.0009832942
495120 0.0009824823
495313 0.0009820544
495417 0.0009808277
495802 0.0009807980
495808 0.0009788875
496020 0.0009788359
496208 0.0009786427
496220 0.0009786123
496315 0.0009785578
496410 0.0009784251
496504 0.0009783806
496612 0.0009781567
496613 0.0009780052
496619 0.0009779106
496705 0.0009779064
496804 0.0009777280
496806 0.0009772584
497112 0.0009771991
497204 0.0009771671
497205 0.0009770551
497208 0.0009770550
497212 0.0009766836
497303 0.0009765538
497404 0.0009761912
497802 0.0009761778
497803 0.0009760329
497908 0.0009747973
498402 0.0009746728
498703 0.0009746253
498704 0.0009743529
499101 0.0009740568
499102 0.0009737922
499403 0.0009735948
499708 0.0009735469
500085 0.0009735134
500087 0.0009732589
500288 0.0009732565
500299 0.0009732293
500300 0.0009731380
500387 0.0009729920
500685 0.0009728962
500691 0.0009728368
501085 0.0009726392
501486 0.0009726330
501488 0.0009725825
501592 0.0009725609
501790 0.0009725360
501792 0.0009725289
501886 0.0009724752
501889 0.0009724499
501894 0.0009724309
502090 0.0009724186
502289 0.0009724103
502290 0.0009723921
502299 0.0009723880
502490 0.0009723773
502492 0.0009723702
502585 0.0009723553
502586 0.0009723128
502590 0.0009722462
502890 0.0009721914
503187 0.0009721536
503293 0.0009721049
503787 0.0009720757
503794 0.0009720746
503796 0.0009720714
503891 0.0009720529
503898 0.0009720511
503899 0.0009720156
504388 0.0009720079
504495 0.0009720049
504496 0.0009719666
504593 0.0009719623
504985 0.0009719422
505299 0.0009719216
505592 0.0009719207
505596 0.0009718982
505788 0.0009718914
506100 0.0009718751
506288 0.0009718711
506393 0.0009718667
506500 0.0009718591
506585 0.0009718410
507288 0.0009718350
507390 0.0009718301
507687 0.0009718266
507785 0.0009718246
507793 0.0009718193
507993 0.0009718171
507997 0.0009718169
508088 0.0009718163
508093 0.0009718136
508191 0.0009718118
508289 0.0009718118
508291 0.0009718083
508392 0.0009718075
508485 0.0009718050
508690 0.0009718046
508692 0.0009718036
508791 0.0009718027
508792 0.0009717998
508888 0.0009717996
508985 0.0009717985
509086 0.0009717963
509087 0.0009717958
509088 0.0009717947
509093 0.0009717902
509298 0.0009717893
509391 0.0009717829
509987 0.0009717821
510000 0.0009717784
510297 0.0009717750
510396 0.0009717742
510787 0.0009717737
510993 0.0009717736
511099 0.0009717733
511194 0.0009717724
511300 0.0009717717
511392 0.0009717704
511497 0.0009717697
511589 0.0009717687
511694 0.0009717679
511788 0.0009717669
511995 0.0009717649
512791 0.0009717648
512993 0.0009717640
513090 0.0009717640
513191 0.0009717637
513194 0.0009717634
513195 0.0009717627
513294 0.0009717627
513595 0.0009717625
513685 0.0009717624
513693 0.0009717606
513894 0.0009717606
514287 0.0009717595
514598 0.0009717594
514793 0.0009717579
515195 0.0009717572
515386 0.0009717570
515599 0.0009717566
515790 0.0009717566
515888 0.0009717562
515990 0.0009717558
516392 0.0009717556
516786 0.0009717548
517588 0.0009717548
517689 0.0009717547
517692 0.0009717546
517696 0.0009717546
517787 0.0009717545
517893 0.0009717543
518085 0.0009717541
518100 0.0009717538
518388 0.0009717538
518789 0.0009717538
518895 0.0009717538
518897 0.0009717536
518898 0.0009717535
519095 0.0009717534
519299 0.0009717534
519393 0.0009717533
519599 0.0009717533
519785 0.0009717533
519791 0.0009717533
519793 0.0009717532
519894 0.0009717531
520390 0.0009717531
520692 0.0009717529
520893 0.0009717528
522097 0.0009717528
522285 0.0009717528
522500 0.0009717528
522596 0.0009717528
522786 0.0009717528
522993 0.0009717527
523386 0.0009717527
523695 0.0009717526
523794 0.0009717525
524189 0.0009717525
524797 0.0009717525
525097 0.0009717525
798714 0.0009421815
798801 0.0009049092
798910 0.0008995670
798916 0.0008689699
799005 0.0007513057
799202 0.0007253704
799407 0.0007064350
799606 0.0006839023
799804 0.0006337822
799918 0.0006015956
800188 0.0005910110
800385 0.0005764560
800588 0.0005762295
800592 0.0005508340
800597 0.0005359065
800786 0.0005142387
800790 0.0004484308
800988 0.0004131685
801386 0.0003939252
801393 0.0003799023
801685 0.0003297892
801985 0.0002988137
802185 0.0002791024
802694 0.0002673773
802790 0.0002642441
802992 0.0002623655
803298 0.0002547269
803494 0.0002504099
804192 0.0002465106
804397 0.0002451234
804889 0.0002433158
804986 0.0002416377
804990 0.0002372284
805392 0.0002324456
805492 0.0002314101
805989 0.0002287865
806190 0.0002207093
806196 0.0002061280
806389 0.0002045335
806699 0.0001889152
807190 0.0001859346
807198 0.0001807904
807296 0.0001786078
807485 0.0001777165
807598 0.0001757132
807695 0.0001694591
807988 0.0001646475
807989 0.0001644873
807998 0.0001619964
808298 0.0001612782
808390 0.0001612602
808394 0.0001587712
808589 0.0001583257
808685 0.0001578907
808798 0.0001554978
808993 0.0001550732
808997 0.0001550403
809088 0.0001544770
809195 0.0001536060
809388 0.0001522522
809700 0.0001520831
810091 0.0001517464
810696 0.0001505295
811194 0.0001501659
811499 0.0001493459
811892 0.0001483682
812387 0.0001480009
812594 0.0001473035
812789 0.0001464783
812790 0.0001462589
812994 0.0001454095
813392 0.0001451752
813787 0.0001451122
813792 0.0001447636
813989 0.0001446956
814094 0.0001443116
814488 0.0001433500
814798 0.0001430345
815088 0.0001428508
815489 0.0001428316
815490 0.0001426895
815689 0.0001423896
815896 0.0001422792
815985 0.0001418922
816090 0.0001417909
816189 0.0001416753
816197 0.0001416306
816492 0.0001413119
816791 0.0001412034
816897 0.0001409867
817295 0.0001409107
817385 0.0001409043
817585 0.0001408818
817787 0.0001405760
818088 0.0001404973
818586 0.0001404532
818590 0.0001404323
818890 0.0001404187
818995 0.0001404178
819185 0.0001403913
819289 0.0001403353
819585 0.0001402902
819592 0.0001402786
819894 0.0001402725
819895 0.0001402476
820099 0.0001402188
820100 0.0001402109
820389 0.0001401850
820687 0.0001401788
820699 0.0001401510
820987 0.0001401186
821098 0.0001401155
821199 0.0001400936
821297 0.0001400811
821493 0.0001400640
821698 0.0001400557
821895 0.0001400556
822000 0.0001400309
822298 0.0001400229
822488 0.0001400098
822793 0.0001400096
822889 0.0001400027
822986 0.0001399930
823200 0.0001399883
823292 0.0001399836
823394 0.0001399789
823589 0.0001399662
823798 0.0001399464
824687 0.0001399463
824688 0.0001399459
824694 0.0001399438
824785 0.0001399418
824794 0.0001399393
825000 0.0001399344
825090 0.0001399319
825300 0.0001399298
825488 0.0001399288
825499 0.0001399264
825991 0.0001399262
826095 0.0001399240
826292 0.0001399220
826394 0.0001399208
826497 0.0001399205
826686 0.0001399202
826687 0.0001399193
826790 0.0001399179
826796 0.0001399177
826797 0.0001399165
826798 0.0001399143
827197 0.0001399125
827685 0.0001399114
827687 0.0001399091
827998 0.0001399051
828885 0.0001399045
829185 0.0001399038
829597 0.0001399033
829699 0.0001399020
829892 0.0001399015
830099 0.0001399014
830190 0.0001399005
830590 0.0001399004
830687 0.0001399000
830791 0.0001398996
830895 0.0001398995
830896 0.0001398993
831090 0.0001398992
831098 0.0001398990
831191 0.0001398982
831691 0.0001398979
831692 0.0001398978
831887 0.0001398974
831892 0.0001398973
832088 0.0001398973
832496 0.0001398971
832589 0.0001398970
832599 0.0001398969
832688 0.0001398964
833085 0.0001398963
833186 0.0001398962
833285 0.0001398960
833786 0.0001398959
833986 0.0001398957
834188 0.0001398956
834594 0.0001398956
834597 0.0001398955
834696 0.0001398955
834889 0.0001398954
834899 0.0001398954
835096 0.0001398954
835097 0.0001398954
835287 0.0001398953
835288 0.0001398952
835389 0.0001398952
835686 0.0001398951
835792 0.0001398951
835794 0.0001398950
835887 0.0001398949
835897 0.0001398948
836086 0.0001398948
836392 0.0001398947
836486 0.0001398946
836600 0.0001398946
836798 0.0001398946
837288 0.0001398945
837387 0.0001398945
837485 0.0001398945
837493 0.0001398944
837498 0.0001398944
837800 0.0001398943
838088 0.0001398943
838296 0.0001398943
838385 0.0001398942
838892 0.0001398942
838987 0.0001398942
839085 0.0001398942
839199 0.0001398941
839387 0.0001398941
839393 0.0001398941
839885 0.0001398941
839899 0.0001398940
840089 0.0001398940
840788 0.0001398940
840888 0.0001398940
841189 0.0001398940
841492 0.0001398940
843399 0.0001398939
844390 0.0001398939
844888 0.0001398939
845190 0.0001398939
845285 0.0001398939
845297 0.0001398939
845298 0.0001398939
845389 0.0001398939
845587 0.0001398939
845598 0.0001398939
846085 0.0001398939
1e+06 0.4265080292
