evaluations raw_y
69843 0.0037196977
70444 0.0037196974
70644 0.0037196974
71543 0.0037196974
71549 0.0037196972
71646 0.0037196970
71750 0.0037196970
71841 0.0037196966
72846 0.0037196966
72947 0.0037196966
73349 0.0037196965
73441 0.0037196963
73545 0.0037196962
73948 0.0037196961
74842 0.0037196961
74846 0.0037196961
74946 0.0037196961
75141 0.0037196961
75241 0.0037196960
75347 0.0037196960
75744 0.0037196959
76347 0.0037196959
76745 0.0037196958
78446 0.0037196958
79045 0.0037196958
82448 0.0037196958
83841 0.0037196958
91145 0.0037196957
108450 0.0037196957
114050 0.0037196957
138149 0.0037196957
140750 0.0037196957
142643 0.0037196956
274284 0.0036901243
274389 0.0036825663
274486 0.0036766562
274489 0.0036575325
274690 0.0036544243
274783 0.0036277487
275084 0.0036205871
275187 0.0035770018
275485 0.0035424576
276384 0.0035374987
277288 0.0035193122
277989 0.0035189550
278084 0.0035024436
278687 0.0034941757
278784 0.0034940467
278987 0.0034816634
278988 0.0034395317
279687 0.0034391783
279986 0.0034239327
280381 0.0034213802
280388 0.0034110221
281488 0.0034027154
282083 0.0034025105
282288 0.0034023108
282586 0.0033985269
283082 0.0033984961
283090 0.0033974713
283686 0.0033964465
284084 0.0033958565
284182 0.0033952350
284183 0.0033947704
284482 0.0033925481
284581 0.0033924158
285184 0.0033921190
285485 0.0033884692
286483 0.0033884250
286486 0.0033872888
286585 0.0033849655
286984 0.0033823344
287987 0.0033807584
288085 0.0033801664
288389 0.0033790623
289384 0.0033782853
289490 0.0033775343
289590 0.0033767801
289684 0.0033765271
290183 0.0033764765
290283 0.0033751291
290789 0.0033749832
291087 0.0033749562
291088 0.0033749295
291182 0.0033744586
291383 0.0033737457
291581 0.0033733992
291986 0.0033733101
292187 0.0033727213
292484 0.0033726253
292490 0.0033725386
292685 0.0033722648
292989 0.0033722414
293083 0.0033721365
293385 0.0033718135
294089 0.0033717554
294181 0.0033716603
294389 0.0033715683
294486 0.0033714536
294582 0.0033713358
294587 0.0033712896
294783 0.0033711285
294785 0.0033710963
295183 0.0033710519
295282 0.0033708549
295381 0.0033707752
295781 0.0033706805
295983 0.0033706431
296085 0.0033705488
296490 0.0033704884
296682 0.0033702711
298690 0.0033702258
298886 0.0033702147
299082 0.0033701924
299384 0.0033701732
299481 0.0033701710
300185 0.0033701377
300490 0.0033701361
300587 0.0033701278
300790 0.0033701228
300882 0.0033700914
301285 0.0033700874
301288 0.0033700797
301483 0.0033700517
301684 0.0033700323
301786 0.0033700055
302383 0.0033700014
302981 0.0033699937
303790 0.0033699934
303987 0.0033699796
304581 0.0033699786
304583 0.0033699667
305082 0.0033699591
305185 0.0033699573
305284 0.0033699551
305783 0.0033699548
305887 0.0033699510
305986 0.0033699499
306388 0.0033699475
306586 0.0033699470
306686 0.0033699468
306986 0.0033699401
307189 0.0033699379
307384 0.0033699364
307887 0.0033699337
307888 0.0033699289
308183 0.0033699273
308888 0.0033699255
308987 0.0033699235
309686 0.0033699220
310284 0.0033699205
310386 0.0033699198
310487 0.0033699191
311290 0.0033699188
311486 0.0033699183
311587 0.0033699173
311687 0.0033699164
311885 0.0033699159
312081 0.0033699158
312086 0.0033699153
312182 0.0033699141
312485 0.0033699135
313387 0.0033699115
315290 0.0033699112
315485 0.0033699110
315587 0.0033699109
315688 0.0033699105
315981 0.0033699099
316281 0.0033699096
316384 0.0033699096
316485 0.0033699091
317082 0.0033699089
317389 0.0033699087
317489 0.0033699084
317885 0.0033699083
318088 0.0033699083
318281 0.0033699082
318584 0.0033699082
319090 0.0033699082
319186 0.0033699079
319387 0.0033699079
319487 0.0033699079
319490 0.0033699078
319687 0.0033699078
320083 0.0033699078
320087 0.0033699074
321084 0.0033699074
321281 0.0033699074
321385 0.0033699074
321386 0.0033699073
321584 0.0033699072
321983 0.0033699071
322187 0.0033699071
323781 0.0033699071
336084 0.0033699071
343089 0.0033699070
353281 0.0033699070
353686 0.0033699070
359088 0.0033699070
359783 0.0033699069
360783 0.0033699069
363881 0.0033699069
363884 0.0033699069
364581 0.0033699068
364684 0.0033699068
364783 0.0033699068
364883 0.0033699068
534391 0.0032058989
534500 0.0030514401
534992 0.0030411412
535093 0.0029078627
535094 0.0028074917
535100 0.0027242643
535695 0.0027050584
535797 0.0025442467
536000 0.0024174117
536291 0.0023957461
536398 0.0023845122
536495 0.0021917450
536793 0.0020536078
536896 0.0018919237
537497 0.0017461724
538498 0.0017266178
539000 0.0016923784
539192 0.0016746061
539395 0.0016675120
540095 0.0016488902
540099 0.0015982006
540294 0.0015694790
540399 0.0015279244
540594 0.0015166817
540795 0.0015162472
540897 0.0015108822
540992 0.0014900262
541100 0.0014229872
541596 0.0014175876
541599 0.0014018989
541799 0.0013929749
541998 0.0013773833
542099 0.0013760610
542196 0.0013639336
544093 0.0013613796
544392 0.0013613518
544491 0.0013528321
544495 0.0013507466
544592 0.0013502709
544791 0.0013471305
544798 0.0013458920
545291 0.0013327714
545700 0.0013262879
546000 0.0013208108
546391 0.0013180795
547198 0.0013159430
547695 0.0013148221
547996 0.0013121984
548495 0.0013115524
548791 0.0013105767
548799 0.0013103177
549395 0.0013098787
549800 0.0013095933
549899 0.0013093648
550195 0.0013083126
551399 0.0013081077
551494 0.0013077100
552099 0.0013076088
552200 0.0013064974
553595 0.0013064028
553597 0.0013062808
553793 0.0013056334
553895 0.0013056010
553995 0.0013051875
554392 0.0013047635
555193 0.0013046555
555196 0.0013042462
555297 0.0013032108
555797 0.0013031474
555993 0.0013029223
556194 0.0013021942
556791 0.0013018629
556798 0.0013009995
557798 0.0013009120
557992 0.0013005001
559194 0.0013001246
559793 0.0012998991
560195 0.0012998563
560391 0.0012997602
560497 0.0012993958
560892 0.0012993554
561091 0.0012992542
561591 0.0012992300
562097 0.0012991688
562593 0.0012991241
562793 0.0012988959
563899 0.0012988681
564694 0.0012988101
564697 0.0012987863
565195 0.0012987576
565196 0.0012987546
565699 0.0012987178
566298 0.0012986905
566593 0.0012986598
568596 0.0012986548
568691 0.0012986374
568792 0.0012986332
568893 0.0012986317
568894 0.0012986200
569100 0.0012985970
570697 0.0012985909
570899 0.0012985805
571099 0.0012985784
571699 0.0012985783
571999 0.0012985756
572099 0.0012985718
572293 0.0012985705
572794 0.0012985662
573296 0.0012985608
574091 0.0012985605
574698 0.0012985569
575899 0.0012985564
576291 0.0012985563
576392 0.0012985560
576600 0.0012985543
576894 0.0012985541
576895 0.0012985535
577300 0.0012985530
577391 0.0012985526
577599 0.0012985521
577693 0.0012985519
577793 0.0012985519
577794 0.0012985516
578391 0.0012985512
578395 0.0012985507
578994 0.0012985500
580100 0.0012985500
580193 0.0012985499
580294 0.0012985496
580300 0.0012985496
580395 0.0012985491
580998 0.0012985490
581292 0.0012985488
581296 0.0012985486
581391 0.0012985486
581400 0.0012985485
581496 0.0012985485
581599 0.0012985484
582094 0.0012985483
582191 0.0012985479
583097 0.0012985477
583595 0.0012985477
583599 0.0012985475
584091 0.0012985474
584694 0.0012985474
585000 0.0012985473
585493 0.0012985473
585594 0.0012985472
585694 0.0012985472
586395 0.0012985471
586595 0.0012985470
587392 0.0012985469
588000 0.0012985469
588093 0.0012985469
588291 0.0012985468
588991 0.0012985468
589699 0.0012985468
590593 0.0012985468
590595 0.0012985468
591791 0.0012985467
591896 0.0012985467
591996 0.0012985467
593698 0.0012985467
594497 0.0012985467
598694 0.0012985467
599698 0.0012985467
600399 0.0012985466
603391 0.0012985466
604997 0.0012985466
605599 0.0012985466
605694 0.0012985466
606193 0.0012985466
634181 0.0012869387
634488 0.0012845436
634786 0.0012764777
634787 0.0012524145
634986 0.0012324788
635590 0.0012200458
635789 0.0012199674
636288 0.0012173475
636384 0.0012085045
636781 0.0012075470
637089 0.0011947226
637484 0.0011929060
637589 0.0011873190
637986 0.0011770861
638283 0.0011733713
638883 0.0011598376
639784 0.0011512946
639981 0.0011492523
640089 0.0011279341
640787 0.0011278711
641087 0.0011278076
641183 0.0011271932
641283 0.0011240529
641682 0.0011226115
641985 0.0011224150
641986 0.0011221889
642089 0.0011209412
642090 0.0011208545
642188 0.0011201296
642281 0.0011185963
642690 0.0011184311
642882 0.0011170269
643382 0.0011169234
643486 0.0011161838
644282 0.0011159417
644283 0.0011153872
644689 0.0011143402
644983 0.0011142862
645190 0.0011136296
645390 0.0011134577
645481 0.0011132031
645590 0.0011117630
646486 0.0011115708
646685 0.0011104923
647189 0.0011097915
647390 0.0011094695
647684 0.0011094152
647783 0.0011093493
647881 0.0011092890
648182 0.0011086714
648385 0.0011085283
648581 0.0011079853
648887 0.0011071309
648989 0.0011066544
649586 0.0011065905
649888 0.0011063153
650181 0.0011056098
650188 0.0011055973
650483 0.0011055329
650790 0.0011052613
650982 0.0011052229
651084 0.0011051119
651484 0.0011050895
651581 0.0011047750
651583 0.0011047454
651988 0.0011043617
652283 0.0011043502
652581 0.0011043156
652681 0.0011042021
652882 0.0011041261
652983 0.0011041116
653084 0.0011039615
653487 0.0011037965
653988 0.0011037817
654087 0.0011037747
654090 0.0011037635
654184 0.0011037252
654388 0.0011036908
654585 0.0011036597
654785 0.0011035207
655486 0.0011034857
655489 0.0011034591
656182 0.0011034557
656885 0.0011034276
657086 0.0011034184
657189 0.0011033553
658290 0.0011033466
658485 0.0011033310
659485 0.0011033268
659584 0.0011033229
659686 0.0011033211
660083 0.0011033200
660085 0.0011033133
660383 0.0011033012
660689 0.0011032983
660988 0.0011032880
661686 0.0011032768
662183 0.0011032756
662490 0.0011032705
662681 0.0011032694
662883 0.0011032643
663084 0.0011032634
663186 0.0011032577
663886 0.0011032569
664189 0.0011032529
664487 0.0011032474
664890 0.0011032436
665684 0.0011032429
666084 0.0011032399
666284 0.0011032394
666583 0.0011032386
666687 0.0011032361
666890 0.0011032348
667090 0.0011032347
667384 0.0011032342
667587 0.0011032327
668085 0.0011032324
668289 0.0011032305
669386 0.0011032302
669588 0.0011032293
669682 0.0011032293
669783 0.0011032288
669987 0.0011032283
670083 0.0011032273
670683 0.0011032267
671088 0.0011032266
671288 0.0011032261
671388 0.0011032260
671390 0.0011032260
671584 0.0011032260
671586 0.0011032250
672385 0.0011032249
672486 0.0011032249
672782 0.0011032245
673486 0.0011032241
673488 0.0011032238
673889 0.0011032238
673990 0.0011032236
674384 0.0011032235
674688 0.0011032233
674987 0.0011032231
675981 0.0011032231
676081 0.0011032230
676685 0.0011032229
676787 0.0011032229
676885 0.0011032229
676989 0.0011032229
677083 0.0011032228
677283 0.0011032228
677284 0.0011032227
677586 0.0011032227
677881 0.0011032226
677882 0.0011032226
678083 0.0011032226
678587 0.0011032225
678982 0.0011032224
679083 0.0011032224
679181 0.0011032224
679182 0.0011032223
680085 0.0011032223
680287 0.0011032223
681089 0.0011032223
681184 0.0011032223
683781 0.0011032222
685882 0.0011032222
686688 0.0011032222
689682 0.0011032222
713583 0.0011032222
714286 0.0011032222
714790 0.0011032222
728687 0.0011032222
730382 0.0011032222
730788 0.0011032222
734285 0.0011032222
736685 0.0011032222
740488 0.0011032221
740682 0.0011032221
740785 0.0011032221
740885 0.0011032221
741187 0.0011032221
741482 0.0011032221
741486 0.0011032221
741587 0.0011032221
741782 0.0011032221
741881 0.0011032221
1e+06 0.0253349065
