evaluations raw_y
18073 13.9294257165
18161 13.9294255130
18167 13.9294254703
18361 13.9294252952
18371 13.9294252328
18376 13.9294249141
18678 13.9294248231
18772 13.9294245818
19064 13.9294245043
19072 13.9294243790
19170 13.9294242344
19268 13.9294238589
19465 13.9294237555
19870 13.9294237482
19878 13.9294236877
19879 13.9294235335
19974 13.9294234047
20065 13.9294233896
20265 13.9294231252
20367 13.9294229499
20562 13.9294229285
20666 13.9294229131
20672 13.9294228321
20763 13.9294227774
20769 13.9294227574
20862 13.9294227562
20868 13.9294225648
20969 13.9294225431
20980 13.9294225097
21175 13.9294224049
21362 13.9294222056
21675 13.9294221965
21763 13.9294221736
21879 13.9294221173
21980 13.9294221073
22063 13.9294220510
22162 13.9294220077
22269 13.9294219965
22362 13.9294219755
22363 13.9294219373
22372 13.9294219081
22476 13.9294218833
22666 13.9294218519
22874 13.9294218457
22879 13.9294218219
23073 13.9294218216
23163 13.9294218046
23364 13.9294218015
23375 13.9294217961
23461 13.9294217937
23474 13.9294217880
23564 13.9294217867
23666 13.9294217796
23875 13.9294217753
23961 13.9294217737
24069 13.9294217684
24261 13.9294217647
24572 13.9294217640
24772 13.9294217639
24962 13.9294217638
24966 13.9294217633
25063 13.9294217631
25266 13.9294217629
25278 13.9294217629
25279 13.9294217626
25362 13.9294217625
25463 13.9294217623
25675 13.9294217622
25677 13.9294217622
25763 13.9294217622
25778 13.9294217620
25869 13.9294217619
25969 13.9294217619
26063 13.9294217619
26068 13.9294217617
26080 13.9294217617
26266 13.9294217617
26362 13.9294217616
26379 13.9294217616
26472 13.9294217616
26662 13.9294217616
26869 13.9294217616
26961 13.9294217615
27064 13.9294217615
27065 13.9294217615
27068 13.9294217615
27072 13.9294217615
27161 13.9294217615
27162 13.9294217615
27266 13.9294217615
27380 13.9294217615
27470 13.9294217615
27474 13.9294217615
27563 13.9294217615
27665 13.9294217615
27666 13.9294217615
27971 13.9294217615
27972 13.9294217615
27973 13.9294217615
28164 13.9294217615
28375 13.9294217615
28469 13.9294217615
28662 13.9294217615
28666 13.9294217615
28769 13.9294217615
28868 13.9294217615
29063 13.9294217615
29068 13.9294217615
29169 13.9294217615
29376 13.9294217615
29471 13.9294217615
29666 13.9294217615
29765 13.9294217615
29776 13.9294217615
30069 13.9294217615
30176 13.9294217615
30663 13.9294217615
31479 13.9294217615
35580 13.9294217615
166116 13.0225416735
166702 11.8530944451
166705 11.7866360379
167011 11.7785348996
167109 11.5760352291
167206 11.2380019056
167307 11.0851136311
167701 10.9421511984
167720 10.8214775940
167808 10.8182493337
167901 10.7837476344
167905 10.7464501066
168003 10.7309571396
168109 10.6250318327
168313 10.5979602442
168504 10.5453373235
168507 10.5381876981
168604 10.5131924890
168901 10.4944250947
168908 10.4736237914
169006 10.4244684212
169315 10.4146146445
169406 10.3887296527
169408 10.3155348680
169417 10.2798900343
169712 10.1991328425
169820 10.1866712637
170103 10.1283417328
170408 10.1150204397
170409 10.1081084217
170415 10.1064087310
170510 10.0929403633
170606 10.0706734531
170616 10.0626968114
170711 10.0558281695
170802 10.0537285057
170911 10.0219532057
171101 10.0212180731
171102 10.0137893813
171207 9.9999126271
171411 9.9838097157
171520 9.9823808451
171603 9.9724927666
171807 9.9719753151
171901 9.9651897212
171918 9.9611214514
172101 9.9597306879
172315 9.9590961866
172316 9.9551974553
172406 9.9550727961
172704 9.9540749086
172711 9.9523498603
173103 9.9522132187
173104 9.9516564773
173107 9.9515866210
173203 9.9515165021
173302 9.9511617411
173405 9.9511396956
173406 9.9501651074
173703 9.9499597007
174019 9.9499134614
174117 9.9498713391
174120 9.9498292775
174203 9.9497575816
174318 9.9496670227
174711 9.9496594422
174712 9.9496468805
174912 9.9496337861
175108 9.9496291352
175119 9.9496239286
175219 9.9496188751
175309 9.9496182898
175317 9.9496124496
175510 9.9496020869
175513 9.9496010974
175715 9.9496003451
175815 9.9495996331
175816 9.9495984089
175916 9.9495976403
176018 9.9495951169
176305 9.9495937084
176502 9.9495928777
176702 9.9495928429
176716 9.9495926633
176806 9.9495925280
176810 9.9495925001
176813 9.9495920915
176819 9.9495920081
176914 9.9495917566
177002 9.9495916389
177114 9.9495916066
177205 9.9495910181
177707 9.9495909814
177717 9.9495909369
177803 9.9495908320
177805 9.9495907985
177907 9.9495907807
178002 9.9495907756
178105 9.9495907397
178211 9.9495907065
178309 9.9495906996
178320 9.9495906962
178403 9.9495906939
178404 9.9495906556
178505 9.9495906539
178506 9.9495906514
178512 9.9495906255
178614 9.9495906236
178717 9.9495906077
178903 9.9495906041
178904 9.9495906008
179205 9.9495905962
179315 9.9495905944
179514 9.9495905919
179516 9.9495905864
179719 9.9495905833
179802 9.9495905804
179902 9.9495905773
180111 9.9495905769
180112 9.9495905764
180201 9.9495905750
180317 9.9495905743
180506 9.9495905739
180516 9.9495905739
180602 9.9495905736
180608 9.9495905733
180809 9.9495905729
180815 9.9495905729
180816 9.9495905728
180905 9.9495905727
180914 9.9495905726
180917 9.9495905721
181014 9.9495905721
181204 9.9495905719
181205 9.9495905717
181403 9.9495905714
181513 9.9495905714
181520 9.9495905714
181815 9.9495905713
182001 9.9495905713
182117 9.9495905712
182213 9.9495905711
182517 9.9495905711
182611 9.9495905711
182619 9.9495905710
182806 9.9495905710
183003 9.9495905710
183112 9.9495905710
183308 9.9495905710
183310 9.9495905710
183408 9.9495905710
183603 9.9495905709
183713 9.9495905709
183902 9.9495905709
184009 9.9495905709
184104 9.9495905709
184201 9.9495905709
184302 9.9495905709
184314 9.9495905709
184605 9.9495905709
184606 9.9495905709
184712 9.9495905709
184901 9.9495905709
184902 9.9495905709
185011 9.9495905709
185012 9.9495905709
185401 9.9495905709
185402 9.9495905709
185713 9.9495905709
185714 9.9495905709
186005 9.9495905709
186117 9.9495905709
186302 9.9495905709
186411 9.9495905709
186504 9.9495905709
187017 9.9495905709
187313 9.9495905709
187613 9.9495905709
189215 9.9495905709
198314 9.9495905709
219877 9.9495905709
258571 9.9495905709
434302 9.1129506301
434309 8.6858377965
434412 8.0248512212
434515 7.5512734600
434609 7.3337570733
434708 7.1572981244
434811 6.9695061801
434907 6.5853490242
434916 6.4138441807
435005 6.1420515590
435011 5.8796777844
435406 5.8423620167
435410 5.8352821032
435502 5.8017399840
435505 5.7349084730
435603 5.6124704088
435618 5.5842633835
435702 5.3579780878
436119 5.3532815762
436205 5.3515727864
436218 5.3090085710
436419 5.2773683560
436502 5.2535736213
436515 5.2473288291
436516 5.2408691100
436518 5.2202939515
436702 5.2095267779
436707 5.1898262226
436820 5.1778302869
436913 5.1350079744
437009 5.1074984065
437105 5.0952112968
437307 5.0937304356
437308 5.0857721111
437312 5.0638728246
437608 5.0535185475
437806 5.0532787116
437811 5.0429055632
437906 5.0400084142
437918 5.0378929056
438011 5.0247140118
438105 5.0198786027
438207 5.0179451795
438213 5.0071147238
438505 4.9953529171
438718 4.9881927500
439006 4.9877312070
439215 4.9856988157
439410 4.9836788792
439419 4.9834714031
439611 4.9818592260
439806 4.9813915912
439916 4.9773659880
440311 4.9772697808
440408 4.9770094550
440414 4.9761836440
440603 4.9761384264
440619 4.9758788696
440804 4.9756223941
440906 4.9756192211
441008 4.9754975908
441101 4.9754459158
441305 4.9753794499
441319 4.9751886834
441502 4.9749965468
442001 4.9749100425
442304 4.9748835557
442318 4.9748673210
442411 4.9748625231
442412 4.9748375237
442609 4.9748244019
442806 4.9748242777
443010 4.9748220667
443219 4.9748204323
443220 4.9748134416
443303 4.9748116419
443502 4.9748035221
443516 4.9748027953
443805 4.9748019170
443806 4.9748017403
443905 4.9747999003
444002 4.9747989772
444101 4.9747989273
444109 4.9747973077
444405 4.9747971875
444409 4.9747965510
444710 4.9747959172
445206 4.9747958989
445307 4.9747957148
445403 4.9747956872
445407 4.9747956833
445408 4.9747956363
445504 4.9747955610
445607 4.9747955605
445703 4.9747955017
445705 4.9747954654
445911 4.9747954623
445912 4.9747953771
446413 4.9747953490
446512 4.9747953477
446611 4.9747953388
446612 4.9747953319
446805 4.9747953215
446806 4.9747953197
446815 4.9747953172
446817 4.9747953172
446819 4.9747953142
446910 4.9747953131
447009 4.9747953033
447105 4.9747953027
447208 4.9747953010
447303 4.9747952978
447409 4.9747952922
447506 4.9747952901
447902 4.9747952900
447905 4.9747952892
448004 4.9747952889
448107 4.9747952871
448414 4.9747952870
448504 4.9747952865
448617 4.9747952864
448718 4.9747952864
448801 4.9747952863
448806 4.9747952861
448807 4.9747952861
448813 4.9747952861
448818 4.9747952859
448904 4.9747952859
448912 4.9747952857
449106 4.9747952857
449205 4.9747952856
449415 4.9747952856
449912 4.9747952856
450103 4.9747952856
450104 4.9747952855
450115 4.9747952855
450204 4.9747952855
450211 4.9747952855
450301 4.9747952855
450408 4.9747952855
450413 4.9747952855
450513 4.9747952855
450514 4.9747952855
450708 4.9747952855
450816 4.9747952855
451107 4.9747952855
451208 4.9747952855
451303 4.9747952855
451310 4.9747952855
451316 4.9747952855
451410 4.9747952855
451619 4.9747952855
451620 4.9747952855
451814 4.9747952855
451818 4.9747952855
452015 4.9747952855
452217 4.9747952855
452315 4.9747952855
452320 4.9747952855
452402 4.9747952855
452602 4.9747952855
452620 4.9747952855
452705 4.9747952855
452707 4.9747952855
452815 4.9747952855
452901 4.9747952855
452903 4.9747952855
453205 4.9747952855
453212 4.9747952855
453606 4.9747952855
453706 4.9747952855
453905 4.9747952855
454117 4.9747952855
454701 4.9747952855
455110 4.9747952855
455811 4.9747952855
1e+06 30.8437005430
