evaluations raw_y
9362 18.9874425697
9419 18.8766388634
9427 18.8544172531
9463 18.8506556332
9501 18.7658601888
9502 18.6795614255
9507 18.6255258644
9517 18.5213469933
9520 18.4356122859
9709 18.3785020715
9817 18.3775905301
9830 18.3058025075
9869 18.3007690062
9871 18.2082035643
9872 18.1370622718
10074 18.1313242522
10101 18.1172248602
10177 18.0985329306
10178 18.0623132094
10234 18.0435876481
10307 18.0417916346
10328 18.0284188949
10329 18.0154296967
10413 18.0047624382
10520 18.0035938009
10528 17.9794407739
10611 17.9731818124
10612 17.9630432007
10708 17.9627759386
10775 17.9625468499
10779 17.9550475541
10827 17.9382170029
10909 17.9346900679
11011 17.9323614638
11092 17.9318011251
11101 17.9273835289
11205 17.9262805950
11211 17.9258223088
11212 17.9246656408
11230 17.9237955285
11241 17.9219044556
11303 17.9207494003
11329 17.9189098675
11405 17.9169546146
11417 17.9164267943
11502 17.9163205824
11530 17.9156831356
11605 17.9154682243
11617 17.9146105053
11664 17.9142437178
11712 17.9139379162
11724 17.9137797696
11763 17.9135448584
11783 17.9129360845
11869 17.9128080942
12029 17.9123832116
12108 17.9121586687
12160 17.9120498888
12212 17.9117229659
12321 17.9117172041
12325 17.9113255790
12421 17.9113051255
12470 17.9111700874
12514 17.9111389461
12548 17.9111130426
12568 17.9111125204
12589 17.9110329009
12633 17.9109548777
12648 17.9108448988
12716 17.9108428954
12745 17.9107742079
12746 17.9107694121
12853 17.9107552605
12854 17.9106245778
12909 17.9105662112
12935 17.9104705369
13043 17.9102191357
13307 17.9101191776
13356 17.9100302586
13445 17.9099899299
13446 17.9099589159
13453 17.9099501978
13454 17.9098787707
13513 17.9098109575
13576 17.9097536720
13629 17.9097001081
13720 17.9096682025
14129 17.9096365365
14130 17.9095833257
14277 17.9095756618
14278 17.9095582563
14320 17.9095494283
14363 17.9095314759
14364 17.9094572848
14605 17.9094490900
14616 17.9094296561
14618 17.9094258545
14724 17.9094245330
14732 17.9094131355
14769 17.9094019038
14890 17.9093931899
14893 17.9093822555
14894 17.9093779108
14896 17.9093705076
14929 17.9093473563
14949 17.9093456049
15031 17.9093389489
15035 17.9093337037
15104 17.9093298784
15113 17.9093141447
15221 17.9093117978
15227 17.9093084262
15231 17.9093065603
15307 17.9092941556
15330 17.9092888115
15449 17.9092807462
15535 17.9092803840
15536 17.9092799833
15558 17.9092781925
15589 17.9092747056
15590 17.9092742420
15611 17.9092734893
15612 17.9092724814
15676 17.9092722567
15707 17.9092662232
15907 17.9092658675
15908 17.9092653974
15917 17.9092635491
16023 17.9092628774
16024 17.9092623463
16061 17.9092612610
16122 17.9092612038
16141 17.9092609626
16167 17.9092608052
16168 17.9092607262
16201 17.9092606429
16237 17.9092605083
16257 17.9092601642
16258 17.9092599985
16311 17.9092598126
16318 17.9092596542
16337 17.9092594988
16378 17.9092594907
16427 17.9092592779
16428 17.9092591457
16513 17.9092588788
16557 17.9092586947
16605 17.9092586592
16706 17.9092585550
16729 17.9092585368
16735 17.9092584832
16771 17.9092584663
16831 17.9092584054
16839 17.9092583957
16909 17.9092583916
16910 17.9092582784
17016 17.9092582170
17119 17.9092581771
17206 17.9092581665
17215 17.9092581425
17216 17.9092581162
17321 17.9092580880
17410 17.9092580876
17436 17.9092580753
17510 17.9092580655
17668 17.9092580618
17694 17.9092580520
17708 17.9092580497
17743 17.9092580382
17839 17.9092580379
17840 17.9092580353
17887 17.9092580223
17922 17.9092580202
17998 17.9092580190
18003 17.9092580167
18017 17.9092580156
18018 17.9092580126
18023 17.9092580123
18101 17.9092580076
18151 17.9092580057
18191 17.9092580043
18205 17.9092580026
18206 17.9092580011
18301 17.9092580008
18302 17.9092580002
18335 17.9092579991
18364 17.9092579990
18403 17.9092579973
18405 17.9092579964
18406 17.9092579957
18543 17.9092579954
18559 17.9092579945
18560 17.9092579943
18611 17.9092579934
18612 17.9092579933
18690 17.9092579933
18701 17.9092579930
18702 17.9092579928
18789 17.9092579928
18796 17.9092579926
18838 17.9092579923
18843 17.9092579919
18844 17.9092579919
18871 17.9092579914
18935 17.9092579913
18936 17.9092579911
19017 17.9092579909
19021 17.9092579907
19022 17.9092579906
19108 17.9092579906
19151 17.9092579905
19209 17.9092579905
19213 17.9092579905
19228 17.9092579904
19257 17.9092579904
19258 17.9092579903
19295 17.9092579903
19301 17.9092579903
19302 17.9092579902
19348 17.9092579902
19409 17.9092579902
19443 17.9092579901
19481 17.9092579901
19496 17.9092579901
19505 17.9092579900
19506 17.9092579900
19617 17.9092579900
19618 17.9092579900
19649 17.9092579900
19679 17.9092579900
19711 17.9092579900
19713 17.9092579900
19765 17.9092579899
19809 17.9092579899
19902 17.9092579899
19914 17.9092579899
19915 17.9092579899
19916 17.9092579899
19941 17.9092579899
19942 17.9092579899
20001 17.9092579899
20004 17.9092579899
20012 17.9092579899
20013 17.9092579899
20166 17.9092579899
20201 17.9092579899
20202 17.9092579899
20331 17.9092579899
20406 17.9092579899
20414 17.9092579899
20419 17.9092579899
20533 17.9092579899
20604 17.9092579899
20609 17.9092579899
20633 17.9092579899
20661 17.9092579899
20711 17.9092579899
20712 17.9092579899
20840 17.9092579899
20847 17.9092579899
20848 17.9092579899
20925 17.9092579899
20945 17.9092579899
21050 17.9092579899
21066 17.9092579899
21083 17.9092579899
21092 17.9092579899
21101 17.9092579899
21105 17.9092579899
21113 17.9092579899
21199 17.9092579899
21244 17.9092579899
21395 17.9092579899
21414 17.9092579899
21481 17.9092579899
21652 17.9092579899
21728 17.9092579899
21813 17.9092579899
22107 17.9092579899
22219 17.9092579899
23293 17.9092579899
119909 17.8481959792
119918 17.8267196903
119960 17.8061649448
119966 17.6602532906
120083 17.6570665290
120105 17.6335328807
120187 17.4967213882
120215 17.4585393195
120216 17.4477680706
120331 17.3696949780
120441 17.3546767296
120478 17.3338122982
120483 17.2271185013
120597 17.2098266188
120645 17.1689020999
120659 17.1042138960
120727 17.0944919777
120784 17.0801596805
120815 17.0594874305
120846 17.0521435664
120857 17.0478651386
120919 17.0444066382
120920 17.0383401936
120929 17.0370901396
120930 17.0287804672
120933 17.0223954070
120934 17.0140565736
121009 16.9908205879
121035 16.9749641405
121111 16.9697887822
121258 16.9638522506
121308 16.9631961335
121311 16.9563593363
121347 16.9517846138
121407 16.9497991673
121424 16.9453071931
121509 16.9436933943
121534 16.9410280009
121605 16.9406932348
121612 16.9379448421
121631 16.9373251272
121632 16.9351252225
121648 16.9337847082
121660 16.9323141468
121720 16.9307571106
121902 16.9284731377
121931 16.9276826064
122029 16.9268706933
122042 16.9264474579
122097 16.9240902471
122115 16.9238001188
122116 16.9237231587
122140 16.9236506161
122147 16.9228175494
122193 16.9226663326
122201 16.9223699767
122213 16.9215458173
122214 16.9211838251
122217 16.9209776886
122219 16.9207614463
122220 16.9207512127
122269 16.9197593902
122305 16.9186602335
122315 16.9185028362
122391 16.9184194296
122413 16.9184105605
122419 16.9182569853
122420 16.9181565733
122431 16.9179753084
122441 16.9176506372
122451 16.9175890169
122493 16.9172029844
122513 16.9168296738
122514 16.9167890704
122531 16.9166860846
122532 16.9166092926
122534 16.9164553708
122615 16.9162408371
122618 16.9161719457
122655 16.9160338473
122668 16.9156955304
122683 16.9156602719
122701 16.9155553484
122702 16.9153187580
122811 16.9153100733
122865 16.9152703523
122893 16.9152373022
122907 16.9151849863
122929 16.9151110874
122947 16.9150420143
122948 16.9150214102
122952 16.9148659900
123101 16.9148481523
123129 16.9148215913
123130 16.9148096405
123132 16.9147870010
123179 16.9146852054
123301 16.9146444263
123333 16.9146396630
123334 16.9146362874
123343 16.9145804988
123354 16.9145768838
123411 16.9145540826
123449 16.9145143919
123472 16.9144909700
123513 16.9144744970
123514 16.9144597855
123567 16.9144464646
123617 16.9144255885
123634 16.9144220538
123636 16.9144071745
123727 16.9144005780
123779 16.9143965840
123793 16.9143944997
123810 16.9143894981
123817 16.9143867094
123818 16.9143754692
123841 16.9143744072
123891 16.9143739095
123893 16.9143736544
123894 16.9143532120
123960 16.9143497333
124005 16.9143425190
124006 16.9143375235
124036 16.9143365270
124104 16.9143339736
124275 16.9143285590
124326 16.9143247388
124493 16.9143232411
124526 16.9143225137
124533 16.9143210811
124534 16.9143208950
124603 16.9143160100
124604 16.9143151513
124642 16.9143148769
124715 16.9143120857
124716 16.9143092546
124974 16.9143090890
125005 16.9143083672
125027 16.9143073704
125271 16.9143073027
125282 16.9143070409
125305 16.9143067895
125362 16.9143067182
125382 16.9143066426
125383 16.9143062020
125423 16.9143059474
125424 16.9143056717
125652 16.9143055922
125656 16.9143055612
125657 16.9143051952
125661 16.9143050588
125725 16.9143050553
125733 16.9143047694
125908 16.9143046954
125927 16.9143046849
125934 16.9143046819
125953 16.9143046014
125956 16.9143045358
126091 16.9143045302
126092 16.9143044698
126125 16.9143044076
126126 16.9143043569
126143 16.9143043005
126285 16.9143042417
126305 16.9143042155
126356 16.9143042150
126387 16.9143042107
126411 16.9143041587
126491 16.9143041396
126595 16.9143041180
126599 16.9143041168
126601 16.9143041081
126626 16.9143041075
126628 16.9143040960
126633 16.9143040770
126705 16.9143040453
126719 16.9143040353
126726 16.9143040253
126903 16.9143040112
127009 16.9143040067
127010 16.9143040042
127049 16.9143040015
127061 16.9143040007
127069 16.9143039988
127109 16.9143039911
127110 16.9143039894
127236 16.9143039893
127250 16.9143039892
127281 16.9143039858
127307 16.9143039846
127308 16.9143039833
127407 16.9143039826
127408 16.9143039824
127416 16.9143039822
127423 16.9143039795
127493 16.9143039783
127504 16.9143039782
127514 16.9143039782
127586 16.9143039780
127601 16.9143039776
127604 16.9143039775
127616 16.9143039772
127625 16.9143039769
127626 16.9143039768
127651 16.9143039766
127665 16.9143039763
127721 16.9143039762
127736 16.9143039756
127805 16.9143039740
127975 16.9143039732
128026 16.9143039731
128029 16.9143039730
128078 16.9143039728
128089 16.9143039727
128101 16.9143039725
128102 16.9143039723
128112 16.9143039722
128123 16.9143039720
128124 16.9143039719
128211 16.9143039719
128229 16.9143039719
128243 16.9143039714
128244 16.9143039713
128411 16.9143039713
128423 16.9143039712
128424 16.9143039712
128509 16.9143039711
128510 16.9143039710
128545 16.9143039709
128571 16.9143039709
128572 16.9143039709
128624 16.9143039709
128646 16.9143039709
128691 16.9143039709
128692 16.9143039708
128704 16.9143039708
128709 16.9143039708
128710 16.9143039708
128783 16.9143039708
128803 16.9143039707
128820 16.9143039707
128851 16.9143039707
128852 16.9143039707
128903 16.9143039707
128904 16.9143039707
128919 16.9143039707
128933 16.9143039707
128934 16.9143039707
128952 16.9143039707
128965 16.9143039707
129003 16.9143039707
129015 16.9143039707
129016 16.9143039707
129049 16.9143039706
129103 16.9143039706
129104 16.9143039706
129107 16.9143039706
129119 16.9143039706
129175 16.9143039706
129176 16.9143039706
129205 16.9143039706
129235 16.9143039706
129302 16.9143039706
129303 16.9143039706
129304 16.9143039706
129309 16.9143039706
129347 16.9143039706
129429 16.9143039706
129431 16.9143039706
129559 16.9143039706
129560 16.9143039706
129603 16.9143039706
129604 16.9143039706
129610 16.9143039706
129629 16.9143039706
129657 16.9143039706
129701 16.9143039706
129889 16.9143039706
129890 16.9143039706
129894 16.9143039706
129921 16.9143039706
129977 16.9143039706
130019 16.9143039706
130040 16.9143039706
130111 16.9143039706
130143 16.9143039706
130149 16.9143039706
130150 16.9143039706
130253 16.9143039706
130409 16.9143039706
130461 16.9143039706
130635 16.9143039706
130816 16.9143039706
131324 16.9143039706
137648 16.9143039706
219659 16.8424343784
219755 16.7989186429
219826 16.7970218667
219914 16.7969000904
219935 16.5744849359
220045 16.4764015636
220074 16.4633513124
220100 16.4511458214
220169 16.4002004377
220170 16.3983536326
220201 16.3944658586
220202 16.3896125159
220250 16.3484673199
220259 16.3144386548
220272 16.2794239035
220345 16.2675166207
220389 16.2418861653
220390 16.2290830806
220428 16.2094090457
220429 16.2037601968
220499 16.1866119515
220500 16.1855832221
220519 16.1504220459
220641 16.1365187931
220665 16.1083150219
220673 16.0857246086
220713 16.0844704373
220822 16.0727819586
220837 16.0661800145
220879 16.0594220155
220945 16.0517836147
220946 16.0436756120
221053 16.0405213016
221116 16.0258400531
221257 16.0163223009
221464 16.0000703217
221605 15.9926809297
221618 15.9896684921
222113 15.9895378793
222167 15.9830147789
222394 15.9827317507
222398 15.9752296238
222408 15.9724648506
222511 15.9721744377
222588 15.9672193459
222641 15.9639522487
222668 15.9616982411
222732 15.9556378261
222945 15.9543510062
223015 15.9463778219
223017 15.9463076179
223238 15.9448728592
223450 15.9448512159
223465 15.9408310126
223466 15.9386960433
223503 15.9378138709
223504 15.9353970939
223693 15.9349102688
223694 15.9342409086
223704 15.9330207318
223801 15.9330162617
223845 15.9320562485
223877 15.9311480755
223905 15.9290858502
223927 15.9289600613
224013 15.9282015932
224014 15.9277689712
224063 15.9269008864
224064 15.9251667195
224152 15.9244677757
224202 15.9240955138
224203 15.9232608928
224230 15.9229358304
224319 15.9227421188
224327 15.9221694630
224398 15.9221548010
224409 15.9214076569
224439 15.9213300184
224523 15.9210352091
224605 15.9209395122
224606 15.9208111746
224638 15.9205788671
224734 15.9205689017
224765 15.9202652373
224843 15.9201122901
224899 15.9200931090
224973 15.9200555423
225034 15.9200310804
225048 15.9200100631
225050 15.9200049720
225051 15.9199019900
225052 15.9198692603
225149 15.9197185924
225214 15.9196971131
225221 15.9196536978
225307 15.9195758677
225369 15.9195735670
225459 15.9195691856
225523 15.9195521083
225537 15.9195188186
225584 15.9194791280
225725 15.9194622942
225726 15.9194515553
225811 15.9194513185
225829 15.9194512299
225830 15.9194167846
225894 15.9194125903
226011 15.9194111954
226022 15.9194014178
226073 15.9193917376
226111 15.9193914621
226112 15.9193854194
226145 15.9193839701
226207 15.9193839396
226258 15.9193828302
226316 15.9193781597
226327 15.9193724579
226352 15.9193716640
226362 15.9193643669
226405 15.9193631545
226608 15.9193609174
226625 15.9193594776
226765 15.9193591037
226804 15.9193560708
226860 15.9193547120
227030 15.9193544807
227045 15.9193540511
227050 15.9193538955
227101 15.9193531458
227103 15.9193530285
227104 15.9193526564
227119 15.9193525656
227131 15.9193524223
227150 15.9193521708
227183 15.9193515415
227184 15.9193514473
227203 15.9193501158
227204 15.9193498236
227263 15.9193491477
227319 15.9193485708
227369 15.9193481771
227462 15.9193481013
227479 15.9193480712
227501 15.9193473473
227621 15.9193467979
227704 15.9193467062
227709 15.9193465633
227710 15.9193463325
227804 15.9193460974
227818 15.9193460646
227922 15.9193459556
227931 15.9193455555
227932 15.9193455246
228134 15.9193455198
228147 15.9193454633
228148 15.9193454542
228203 15.9193453680
228204 15.9193453622
228207 15.9193452990
228253 15.9193452823
228254 15.9193452698
228351 15.9193452291
228407 15.9193451815
228408 15.9193451738
228425 15.9193451675
228427 15.9193451649
228438 15.9193451527
228467 15.9193451460
228469 15.9193450872
228510 15.9193450764
228562 15.9193450763
228578 15.9193450757
228588 15.9193450697
228633 15.9193450647
228677 15.9193450494
228679 15.9193450439
228680 15.9193450430
228699 15.9193450400
228704 15.9193450319
228745 15.9193450275
228797 15.9193450239
228811 15.9193450129
228839 15.9193450080
228840 15.9193449992
228861 15.9193449951
228914 15.9193449848
228991 15.9193449822
228992 15.9193449750
229059 15.9193449591
229115 15.9193449540
229199 15.9193449527
229200 15.9193449432
229243 15.9193449333
229398 15.9193449320
229401 15.9193449316
229402 15.9193449311
229405 15.9193449297
229436 15.9193449265
229603 15.9193449250
229627 15.9193449233
229628 15.9193449210
229645 15.9193449199
229829 15.9193449198
229831 15.9193449182
229901 15.9193449179
229902 15.9193449174
230001 15.9193449171
230047 15.9193449168
230101 15.9193449162
230102 15.9193449158
230129 15.9193449158
230173 15.9193449153
230227 15.9193449153
230303 15.9193449152
230310 15.9193449151
230313 15.9193449150
230327 15.9193449147
230328 15.9193449146
230357 15.9193449145
230410 15.9193449145
230411 15.9193449143
230412 15.9193449143
230475 15.9193449143
230476 15.9193449142
230529 15.9193449141
230602 15.9193449141
230603 15.9193449141
230604 15.9193449141
230606 15.9193449140
230645 15.9193449139
230723 15.9193449139
230741 15.9193449138
230742 15.9193449138
230801 15.9193449138
230869 15.9193449137
230870 15.9193449137
230928 15.9193449136
231002 15.9193449136
231009 15.9193449136
231010 15.9193449136
231041 15.9193449136
231109 15.9193449136
231163 15.9193449136
231234 15.9193449136
231269 15.9193449135
231270 15.9193449135
231311 15.9193449135
231312 15.9193449135
231349 15.9193449135
231404 15.9193449135
231437 15.9193449135
231438 15.9193449135
231444 15.9193449135
231456 15.9193449135
231511 15.9193449135
231527 15.9193449135
231539 15.9193449135
231559 15.9193449135
231639 15.9193449135
231701 15.9193449135
231703 15.9193449135
231704 15.9193449135
231705 15.9193449135
231737 15.9193449135
231801 15.9193449135
231807 15.9193449135
231913 15.9193449135
231914 15.9193449135
232001 15.9193449135
232006 15.9193449135
232062 15.9193449135
232120 15.9193449135
232179 15.9193449135
232203 15.9193449135
232204 15.9193449135
232217 15.9193449135
232232 15.9193449135
232259 15.9193449135
232260 15.9193449135
232327 15.9193449135
232401 15.9193449135
232485 15.9193449135
232542 15.9193449135
232620 15.9193449135
232706 15.9193449135
232827 15.9193449135
232952 15.9193449135
234051 15.9193449135
375091 14.9433351663
375109 14.8156729856
375110 14.7059425580
375119 14.2885616116
375187 14.0479524244
375202 13.2532786967
375331 12.8320412196
375383 12.6773252238
375459 12.3458038968
375538 12.3000570548
375561 12.2169512439
375563 12.2043891496
375590 12.0026063511
375623 11.8963232220
375695 11.8536446965
375696 11.7045522111
375804 11.6659095943
375827 11.6608478146
375829 11.5483666347
375851 11.4916787252
375918 11.4661799475
375925 11.4186452544
375952 11.3690406828
376013 11.3160075453
376105 11.3103926366
376108 11.2872373738
376151 11.2758066072
376201 11.2576358020
376207 11.2549940004
376219 11.1765466482
376220 11.1758960042
376247 11.1538147894
376333 11.1158530408
376428 11.1101796458
376449 11.0969289375
376466 11.0935021975
376504 11.0929413052
376505 11.0868327334
376565 11.0687447887
376635 11.0473952843
376699 11.0473818438
376704 11.0390386479
376765 11.0339688763
376806 11.0294796125
376842 11.0292211663
376908 11.0254651779
376913 11.0194487987
376914 11.0190519210
376928 11.0187338917
376943 11.0182228962
377034 11.0103399690
377051 11.0059953571
377073 11.0052876089
377111 11.0023952488
377133 10.9997993329
377201 10.9971766273
377230 10.9959861324
377301 10.9911434329
377397 10.9899708901
377405 10.9874930914
377508 10.9864157157
377576 10.9847796198
377578 10.9847170515
377583 10.9817819183
377648 10.9816592835
377710 10.9804443070
377738 10.9798516271
377741 10.9795275999
377742 10.9793842559
377795 10.9763545943
377905 10.9759868576
377907 10.9756797232
377954 10.9749823284
378015 10.9739884385
378080 10.9738536580
378113 10.9735958284
378136 10.9728282693
378169 10.9726455258
378264 10.9718706233
378325 10.9697475623
378769 10.9696408472
378811 10.9690898616
379058 10.9689174245
379202 10.9681950527
379251 10.9676370478
379352 10.9672616770
379568 10.9653716642
379999 10.9653625444
380017 10.9644705405
380038 10.9639305526
380139 10.9639136237
380203 10.9636784122
380227 10.9631518480
380324 10.9630746276
380329 10.9629961592
380344 10.9618011770
380612 10.9592318291
381438 10.9585215540
381492 10.9559499331
381612 10.9540579983
381622 10.9533403951
381819 10.9526674973
381901 10.9514703830
381902 10.9513145770
382017 10.9504946023
382018 10.9494499206
382088 10.9492980046
382089 10.9492784770
382112 10.9492373851
382145 10.9489550583
382146 10.9489447135
382205 10.9478972782
382206 10.9478188778
382255 10.9473144279
382351 10.9466692428
382352 10.9466553181
382416 10.9465379658
382433 10.9464722973
382516 10.9459953388
382588 10.9459005152
382617 10.9458101396
382629 10.9457867339
382630 10.9457276793
382643 10.9454923397
382672 10.9454718613
382711 10.9452357346
382909 10.9451187591
382959 10.9451157172
383003 10.9450127410
383027 10.9450007564
383038 10.9449692820
383074 10.9448795758
383202 10.9448763316
383227 10.9448453912
383300 10.9447957983
383304 10.9447943050
383363 10.9447704993
383511 10.9447680294
383512 10.9447227288
383649 10.9447041915
383709 10.9446852022
383810 10.9446802003
383866 10.9446698943
383874 10.9446692377
383907 10.9446592685
383947 10.9446545328
383968 10.9446494413
383972 10.9446407067
384010 10.9446387652
384021 10.9446349777
384030 10.9446254428
384111 10.9446210403
384136 10.9446195516
384165 10.9446141881
384170 10.9446035649
384197 10.9446008476
384230 10.9445993477
384363 10.9445982177
384369 10.9445938596
384370 10.9445842437
384444 10.9445835080
384448 10.9445828050
384508 10.9445825187
384518 10.9445815116
384547 10.9445787563
384561 10.9445785578
384562 10.9445771963
384589 10.9445756852
384603 10.9445717578
384604 10.9445710310
384612 10.9445652268
384801 10.9445596570
384905 10.9445562341
385107 10.9445551570
385141 10.9445544793
385167 10.9445540379
385261 10.9445538206
385262 10.9445534326
385332 10.9445531351
385403 10.9445528891
385420 10.9445524316
385423 10.9445523230
385477 10.9445522228
385531 10.9445522004
385532 10.9445517515
385533 10.9445512935
385636 10.9445511651
385709 10.9445508971
385807 10.9445508627
385848 10.9445508351
385854 10.9445507761
385884 10.9445507533
385904 10.9445506507
385915 10.9445504783
385971 10.9445503437
385983 10.9445501611
386083 10.9445501609
386109 10.9445499971
386232 10.9445499574
386257 10.9445499418
386302 10.9445499413
386318 10.9445499411
386328 10.9445499334
386355 10.9445498820
386359 10.9445498388
386484 10.9445498261
386512 10.9445498101
386513 10.9445497712
386556 10.9445497685
386623 10.9445497443
386628 10.9445497403
386701 10.9445497200
386702 10.9445497145
386715 10.9445497145
386787 10.9445497123
386809 10.9445497123
386810 10.9445497057
386863 10.9445497040
386893 10.9445496936
386931 10.9445496902
386990 10.9445496884
386995 10.9445496753
386996 10.9445496645
387132 10.9445496643
387219 10.9445496615
387220 10.9445496613
387243 10.9445496566
387297 10.9445496533
387333 10.9445496511
387334 10.9445496495
387413 10.9445496489
387422 10.9445496473
387423 10.9445496437
387477 10.9445496436
387503 10.9445496390
387645 10.9445496388
387708 10.9445496379
387727 10.9445496376
387735 10.9445496372
387736 10.9445496344
387837 10.9445496341
387838 10.9445496337
387921 10.9445496337
387922 10.9445496336
387951 10.9445496335
387952 10.9445496327
388086 10.9445496323
388103 10.9445496320
388115 10.9445496319
388131 10.9445496318
388132 10.9445496317
388201 10.9445496316
388209 10.9445496314
388210 10.9445496314
388216 10.9445496313
388231 10.9445496309
388247 10.9445496306
388248 10.9445496303
388310 10.9445496302
388340 10.9445496300
388349 10.9445496297
388408 10.9445496295
388457 10.9445496295
388509 10.9445496290
388664 10.9445496289
388754 10.9445496288
388805 10.9445496288
388955 10.9445496287
388989 10.9445496285
389215 10.9445496284
389303 10.9445496284
389335 10.9445496283
389387 10.9445496283
389404 10.9445496283
389408 10.9445496282
389513 10.9445496282
389527 10.9445496282
389541 10.9445496282
389617 10.9445496282
389639 10.9445496281
389709 10.9445496281
389855 10.9445496281
389856 10.9445496281
389955 10.9445496281
390003 10.9445496281
390015 10.9445496281
390071 10.9445496281
390072 10.9445496281
390107 10.9445496281
390167 10.9445496280
390209 10.9445496280
390210 10.9445496280
390355 10.9445496280
390365 10.9445496280
390383 10.9445496280
390405 10.9445496280
390406 10.9445496280
390435 10.9445496280
390463 10.9445496280
390464 10.9445496280
390601 10.9445496280
390657 10.9445496280
390662 10.9445496280
390701 10.9445496280
390702 10.9445496280
390865 10.9445496280
390905 10.9445496280
390936 10.9445496280
390941 10.9445496280
390943 10.9445496280
391087 10.9445496280
391101 10.9445496280
391183 10.9445496280
391201 10.9445496280
391232 10.9445496280
391302 10.9445496280
391464 10.9445496280
391506 10.9445496280
391701 10.9445496280
392124 10.9445496280
393757 10.9445496280
400000 10.9445496280
