evaluations raw_y
18302 39.5915553443
18310 39.4678953506
18410 39.4538330609
18607 39.4423334606
18805 39.4398515574
18903 39.4250539590
18907 39.4212877166
19002 39.4144919805
19103 39.3844366663
19108 39.3824924254
19207 39.3665234991
19305 39.3392080136
19402 39.3182484902
19507 39.3107800646
19509 39.2772515861
19607 39.2629976303
19705 39.2230828215
19808 39.2158464143
20005 39.2150423834
20103 39.2093501683
20109 39.2078669246
20307 39.1692724330
20503 39.1657728867
20508 39.1433805853
20804 39.1205041976
21002 39.1145685537
21007 39.0862531989
21504 39.0679569092
21701 39.0610237068
21710 39.0570111818
21902 39.0390352441
22304 39.0300769184
22609 39.0241757563
22705 39.0202865781
22802 39.0025731756
23003 38.9915419215
23403 38.9880143216
23502 38.9875243744
23509 38.9875104474
23602 38.9850526206
23606 38.9843882467
23608 38.9745736169
23707 38.9697028068
23807 38.9686292998
24010 38.9677208734
24109 38.9528481542
24307 38.9428911483
24701 38.9399823398
24707 38.9326273187
25309 38.9276453690
25410 38.8981081082
25710 38.8945560969
25902 38.8878943235
26203 38.8871870120
26204 38.8830706748
26308 38.8737276839
26506 38.8599072712
26906 38.8558148117
26908 38.8476826535
27202 38.8449775023
27304 38.8444772933
27308 38.8441440266
27402 38.8416628748
27406 38.8401173781
27407 38.8395578077
27501 38.8392029061
27502 38.8391790141
27507 38.8360705527
27601 38.8351546410
28108 38.8324180278
28201 38.8307392087
28407 38.8293514678
28505 38.8270292143
28603 38.8250515746
28701 38.8224993640
28706 38.8212741723
28807 38.8202080645
29208 38.8199094510
29301 38.8188342074
29601 38.8173889946
29704 38.8169555303
29802 38.8149687647
29803 38.8145555096
29904 38.8143157758
29910 38.8132798121
30102 38.8124849832
30310 38.8118628011
30702 38.8103338810
31201 38.8093149602
31307 38.8090947802
31502 38.8075422004
31901 38.8068201979
32306 38.8068002994
32502 38.8061519954
32709 38.8054487642
32806 38.8053155418
32807 38.8052971469
33101 38.8049454082
33402 38.8047547150
33609 38.8045839923
33903 38.8044699904
34105 38.8043664069
34108 38.8043038770
34208 38.8039798493
34602 38.8038874049
34708 38.8038174596
35102 38.8037930629
35301 38.8037075347
35407 38.8037062111
35702 38.8036568344
35801 38.8036096116
36008 38.8035442134
36304 38.8035408813
36306 38.8035250201
36506 38.8035166214
36601 38.8035064949
36904 38.8035037228
36906 38.8034883100
37101 38.8034646857
37201 38.8034517578
37503 38.8034367351
37708 38.8034294160
38001 38.8034149963
38102 38.8034037225
38502 38.8033951524
38604 38.8033922307
38902 38.8033829042
39009 38.8033788203
39204 38.8033705990
39610 38.8033645613
40209 38.8033624432
40804 38.8033602881
41004 38.8033584022
41303 38.8033579021
41305 38.8033577734
41403 38.8033555722
41503 38.8033541683
41604 38.8033538680
41606 38.8033526759
41908 38.8033519125
42005 38.8033513971
42103 38.8033505563
42306 38.8033501995
42307 38.8033495921
42402 38.8033493237
42403 38.8033489264
42409 38.8033481169
42505 38.8033470823
42601 38.8033469796
42702 38.8033464147
42908 38.8033457591
43010 38.8033451599
43302 38.8033445542
43910 38.8033444646
44109 38.8033438465
44605 38.8033436179
44702 38.8033435940
44708 38.8033435197
44808 38.8033434058
45103 38.8033433269
45203 38.8033432484
45206 38.8033430981
45707 38.8033429228
46010 38.8033429125
46204 38.8033428343
46405 38.8033428188
46806 38.8033428165
46901 38.8033428112
47001 38.8033428053
47009 38.8033428036
47210 38.8033427816
47504 38.8033427810
47508 38.8033427767
47601 38.8033427678
47710 38.8033427665
47909 38.8033427621
48308 38.8033427618
48401 38.8033427598
48403 38.8033427598
48409 38.8033427526
48502 38.8033427477
48805 38.8033427476
48902 38.8033427454
48903 38.8033427453
48908 38.8033427450
48910 38.8033427435
49010 38.8033427413
49202 38.8033427369
49310 38.8033427356
49508 38.8033427356
49601 38.8033427353
49602 38.8033427351
49610 38.8033427347
49703 38.8033427338
50102 38.8033427337
50104 38.8033427336
50110 38.8033427334
50207 38.8033427325
50503 38.8033427323
50509 38.8033427314
50802 38.8033427310
50803 38.8033427303
50904 38.8033427296
51103 38.8033427289
51707 38.8033427287
51902 38.8033427283
52102 38.8033427283
52204 38.8033427282
52408 38.8033427281
52502 38.8033427280
52705 38.8033427279
52904 38.8033427278
53009 38.8033427277
53307 38.8033427277
53309 38.8033427277
53407 38.8033427277
53409 38.8033427276
53506 38.8033427276
53602 38.8033427276
53603 38.8033427276
53802 38.8033427275
54307 38.8033427275
54408 38.8033427275
54507 38.8033427274
55104 38.8033427274
55206 38.8033427274
55601 38.8033427274
55809 38.8033427274
56003 38.8033427274
56005 38.8033427274
56010 38.8033427274
56110 38.8033427274
56301 38.8033427274
56403 38.8033427274
56410 38.8033427274
56507 38.8033427274
56805 38.8033427274
57009 38.8033427274
57607 38.8033427274
57801 38.8033427274
58009 38.8033427274
58107 38.8033427274
58308 38.8033427274
58606 38.8033427274
58702 38.8033427274
58710 38.8033427274
58802 38.8033427274
59108 38.8033427274
59204 38.8033427274
59307 38.8033427274
59406 38.8033427274
59604 38.8033427274
60003 38.8033427274
60009 38.8033427274
60507 38.8033427274
60707 38.8033427274
61006 38.8033427274
61210 38.8033427274
61308 38.8033427274
61602 38.8033427274
61608 38.8033427274
61806 38.8033427274
61807 38.8033427274
62103 38.8033427274
62209 38.8033427274
62610 38.8033427274
62806 38.8033427274
63706 38.8033427274
65802 38.8033427274
66604 38.8033427274
109933 38.8023807580
109936 38.5566343723
110136 38.5560144686
110231 38.4079458179
110335 38.4068299401
110439 38.2646130291
110634 38.1345692690
110935 38.0042820197
110937 37.9898348020
111036 37.9070112643
111139 37.7991201433
111235 37.6141803873
111538 37.4810789668
111631 37.4665030135
111737 37.4565609763
111831 37.4321793607
111936 37.4287073131
112132 37.3730060440
112232 37.2759628158
112331 37.2504916694
112536 37.2445306622
112632 37.1374457043
112733 37.0722491213
113433 37.0443725247
113739 37.0397343813
113832 37.0017412146
113934 36.9950204704
114032 36.9663621718
114233 36.9626087530
114239 36.9624714049
114532 36.9473783060
114537 36.9229576474
114639 36.9147722050
114733 36.9136082396
114838 36.9058125680
115034 36.8858889703
115334 36.8768902457
115631 36.8733047446
115731 36.8512245856
115831 36.8397927298
116934 36.8326426755
117033 36.8325199736
117132 36.8312927587
117136 36.8294692557
117333 36.8294646736
117535 36.8264675945
117820 36.4057906702
117911 35.8038386093
117914 34.5266915635
118216 34.3326280378
118411 33.9701129980
118414 33.2933792696
118416 32.8921051078
118715 31.4593031584
119213 31.1923183443
119617 31.0861421161
119711 30.7753618521
119714 30.6913953088
119816 30.5772980712
120112 30.5469815613
120113 30.4562783996
120217 30.3857478547
120518 30.3297196961
120713 30.2460772053
121014 30.2296327788
121219 30.2244132454
121411 30.1166298951
121517 30.0597612892
121611 30.0328137964
121720 29.9908586564
122112 29.9807957382
122118 29.9557369294
122212 29.9364964441
122615 29.9281581687
122713 29.9170222151
122913 29.9148582399
123111 29.9110064277
123116 29.8995475175
123213 29.8990700212
123311 29.8824318213
123615 29.8803821866
123711 29.8789410431
123719 29.8723012618
123915 29.8715266808
124120 29.8694309350
124316 29.8678301781
124512 29.8670570527
124716 29.8649783085
124719 29.8642196587
124812 29.8608972170
124916 29.8580545443
125415 29.8576435546
125512 29.8566135328
125812 29.8547245246
126011 29.8543076724
126112 29.8539333054
126119 29.8529553018
126318 29.8527391958
126415 29.8518622884
126615 29.8517600702
126815 29.8512581289
126818 29.8511027576
127112 29.8508902693
127216 29.8505981283
127315 29.8505365775
127615 29.8497685801
127914 29.8497317364
128118 29.8497026226
128311 29.8494669163
128512 29.8494148662
128716 29.8494085332
128814 29.8492282759
128912 29.8491715373
129011 29.8491444098
129013 29.8491308083
129113 29.8490881189
129213 29.8490619657
129314 29.8490223014
129319 29.8489091095
129618 29.8488926254
129715 29.8488480801
129917 29.8488458730
130013 29.8488058568
130317 29.8488030646
130415 29.8487989043
130419 29.8487844879
130815 29.8487832009
130817 29.8487789878
130911 29.8487778807
130914 29.8487760184
131012 29.8487697689
131117 29.8487643890
131212 29.8487550034
131315 29.8487484557
131616 29.8487470834
131816 29.8487465746
132011 29.8487429171
132112 29.8487393071
132519 29.8487391594
132618 29.8487390129
132711 29.8487388898
132712 29.8487384200
132719 29.8487379969
132812 29.8487363346
133020 29.8487349592
133320 29.8487342755
133613 29.8487336478
133718 29.8487336230
134018 29.8487331487
134111 29.8487328126
134316 29.8487328086
134319 29.8487327953
134513 29.8487326162
134716 29.8487323767
134911 29.8487323439
135111 29.8487322693
135214 29.8487319897
135413 29.8487319476
135717 29.8487318059
136015 29.8487317948
136512 29.8487317881
136614 29.8487315990
137115 29.8487315880
137212 29.8487315728
137213 29.8487315663
137220 29.8487315585
137320 29.8487315333
137611 29.8487314941
137619 29.8487314803
137815 29.8487314795
137819 29.8487314657
137911 29.8487314620
137913 29.8487314376
138011 29.8487314340
138018 29.8487314314
138111 29.8487314269
138315 29.8487314148
138514 29.8487314094
138711 29.8487313997
139013 29.8487313946
139212 29.8487313883
139413 29.8487313875
139513 29.8487313858
139611 29.8487313856
139618 29.8487313839
139712 29.8487313806
139720 29.8487313773
139915 29.8487313768
139916 29.8487313746
139918 29.8487313720
140319 29.8487313717
140516 29.8487313692
140911 29.8487313686
141014 29.8487313685
141119 29.8487313680
141218 29.8487313679
141411 29.8487313669
141614 29.8487313667
141711 29.8487313660
141812 29.8487313660
141912 29.8487313659
142213 29.8487313655
142419 29.8487313655
142616 29.8487313653
142716 29.8487313653
142815 29.8487313653
142912 29.8487313652
142916 29.8487313652
143017 29.8487313651
143212 29.8487313650
143319 29.8487313650
143414 29.8487313650
143614 29.8487313650
143712 29.8487313649
143717 29.8487313649
143917 29.8487313649
143920 29.8487313649
144019 29.8487313649
144213 29.8487313649
144414 29.8487313649
144512 29.8487313648
144814 29.8487313648
144912 29.8487313648
145114 29.8487313648
145312 29.8487313648
145314 29.8487313648
145417 29.8487313648
145511 29.8487313648
145512 29.8487313648
145713 29.8487313648
145915 29.8487313648
146115 29.8487313648
146612 29.8487313648
146613 29.8487313648
146811 29.8487313648
146819 29.8487313648
147116 29.8487313648
147120 29.8487313648
147213 29.8487313648
147516 29.8487313648
147718 29.8487313648
148018 29.8487313648
148211 29.8487313648
148218 29.8487313648
148315 29.8487313648
148812 29.8487313648
148912 29.8487313648
149112 29.8487313648
149514 29.8487313648
149716 29.8487313648
149919 29.8487313648
150011 29.8487313648
150114 29.8487313648
150318 29.8487313648
150920 29.8487313648
151011 29.8487313648
151314 29.8487313648
151411 29.8487313648
152520 29.8487313648
154610 28.7118803114
154702 28.0926944308
155202 26.0913602248
155509 25.9221102635
155804 25.8122288711
155810 25.1168084623
155904 24.4373487843
156206 24.2786708437
156304 23.6363809552
156609 23.3639399727
156902 23.2661370832
156908 23.2038288221
157008 23.2026321999
157201 23.0859867241
157204 23.0505957847
157310 22.9371079998
157510 22.8473080981
158109 22.5343918740
158503 22.4970813396
158505 22.2785272244
158606 22.1850350778
158807 22.0968574412
159010 21.9824803002
159307 21.8855471653
159406 21.8012842615
159501 21.6634771781
159603 21.4600626851
160203 21.4091998557
160305 21.3350246060
160709 21.2557086743
160803 21.2059754235
161010 21.1673783405
161206 21.1556301068
161210 21.1244398629
161307 21.0903709082
161407 21.0870487784
161501 21.0370017361
161510 21.0265482742
161607 20.9967170716
161909 20.9845752272
162403 20.9797384299
162506 20.9536800518
162610 20.9471323939
162802 20.9443463984
162901 20.9413832655
163006 20.9197457413
163608 20.9197081616
163810 20.9151372156
163901 20.9139232543
163902 20.9087459973
164302 20.9071106576
164407 20.9064722496
164505 20.9057588156
164609 20.9056097266
164707 20.9025167643
164808 20.9020939444
164904 20.9003139741
165203 20.9002845562
165303 20.9001200903
165306 20.8994902512
165507 20.8990662693
165607 20.8982685653
165802 20.8976376873
165808 20.8975731389
165907 20.8975679839
166008 20.8975248218
166102 20.8973690621
166202 20.8971777068
166204 20.8968121138
166702 20.8965686531
166804 20.8962598126
166906 20.8962513921
167001 20.8955928792
167706 20.8955690933
167708 20.8952816134
167809 20.8950602752
168107 20.8949755791
168401 20.8949606463
168502 20.8949487349
168503 20.8949348351
168604 20.8949052593
168802 20.8948342133
168806 20.8947562906
168902 20.8947549527
168906 20.8947147286
169001 20.8947100754
169006 20.8946665156
169203 20.8946568507
169210 20.8946562664
169301 20.8946224297
169401 20.8945361472
169508 20.8945211515
169601 20.8944989344
169709 20.8944379955
170004 20.8944082020
170203 20.8943684788
170303 20.8943667538
170307 20.8943594805
170509 20.8943513137
170607 20.8943324820
170902 20.8943280749
171001 20.8943233360
171006 20.8943200318
171101 20.8943118462
171109 20.8943104937
171308 20.8942838568
171502 20.8942824659
171503 20.8942771591
171506 20.8942562144
171704 20.8942289083
171810 20.8942265958
171906 20.8942219674
172101 20.8941947126
172410 20.8941946638
172609 20.8941935403
172702 20.8941873768
172808 20.8941780295
173204 20.8941668635
173306 20.8941630586
173606 20.8941569588
173608 20.8941536407
173708 20.8941526465
174004 20.8941482832
174505 20.8941456261
174802 20.8941404467
175002 20.8941385892
175102 20.8941373056
175405 20.8941364593
175610 20.8941352064
176005 20.8941349561
176102 20.8941344118
176304 20.8941343747
176406 20.8941339827
176506 20.8941334151
176508 20.8941328600
176702 20.8941324114
177009 20.8941319183
177208 20.8941318937
177304 20.8941318339
177403 20.8941315698
177508 20.8941312791
177805 20.8941312620
177807 20.8941311875
177901 20.8941308048
178308 20.8941307077
178405 20.8941306635
178603 20.8941306511
178706 20.8941305621
178806 20.8941304646
178903 20.8941302918
180103 20.8941302896
180202 20.8941302678
180204 20.8941302647
180310 20.8941302529
180407 20.8941302308
180410 20.8941302307
180709 20.8941302249
180801 20.8941302242
180809 20.8941302084
180904 20.8941301788
181010 20.8941301646
181306 20.8941301515
181608 20.8941301494
181710 20.8941301430
182004 20.8941301363
182307 20.8941301344
182502 20.8941301336
182505 20.8941301326
182508 20.8941301283
183401 20.8941301281
183404 20.8941301272
183410 20.8941301268
183702 20.8941301264
183802 20.8941301256
183907 20.8941301251
184204 20.8941301251
184205 20.8941301250
184207 20.8941301247
184301 20.8941301247
184401 20.8941301246
184404 20.8941301242
184803 20.8941301241
184808 20.8941301238
185002 20.8941301238
185304 20.8941301237
185506 20.8941301236
185601 20.8941301236
185802 20.8941301236
186001 20.8941301236
186102 20.8941301235
186104 20.8941301235
186603 20.8941301234
186703 20.8941301234
186801 20.8941301234
186802 20.8941301234
186902 20.8941301234
187202 20.8941301234
187210 20.8941301234
187307 20.8941301234
188004 20.8941301234
188109 20.8941301233
188202 20.8941301233
188504 20.8941301233
189105 20.8941301233
189204 20.8941301233
189401 20.8941301233
189504 20.8941301233
189604 20.8941301233
189704 20.8941301233
189706 20.8941301233
189807 20.8941301233
190306 20.8941301233
190409 20.8941301233
190602 20.8941301233
190909 20.8941301233
191102 20.8941301233
191408 20.8941301233
191608 20.8941301233
191701 20.8941301233
191808 20.8941301233
191901 20.8941301233
192001 20.8941301233
192502 20.8941301233
192806 20.8941301233
192906 20.8941301233
193201 20.8941301233
193305 20.8941301233
193406 20.8941301233
193902 20.8941301233
193909 20.8941301233
194206 20.8941301233
194307 20.8941301233
194604 20.8941301233
194802 20.8941301233
195105 20.8941301233
195201 20.8941301233
195507 20.8941301233
195801 20.8941301233
196306 20.8941301233
196508 20.8941301233
197805 20.8941301233
197910 20.8941301233
212005 20.8941301233
223596 20.7735414496
223798 20.4848634363
223998 20.4730294679
224093 20.3500328920
224098 19.9252307405
224297 19.9063942223
224391 19.8429952439
224395 19.6784182664
224397 18.9867365715
225193 18.9545048726
225195 18.6354476135
225392 18.3876079308
225895 18.1885333895
226499 18.1849732137
226695 18.1739318728
226900 18.1593072519
226996 18.1478324268
227091 18.1210198123
227093 18.1168745724
227098 18.0980179094
227200 18.0525200493
227499 18.0455946601
227592 18.0253795742
227694 18.0039951511
227891 17.9736857833
228493 17.9730881604
228497 17.9712668701
228691 17.9617527665
228791 17.9473912581
228994 17.9471758297
229099 17.9428100180
229194 17.9336807037
229492 17.9285657622
229591 17.9272363703
229699 17.9235482444
229792 17.9234815177
229900 17.9223271632
230194 17.9209711603
230692 17.9199297268
230697 17.9167653923
230791 17.9167180866
230796 17.9157636411
230895 17.9128695798
231792 17.9124725823
231799 17.9124217802
232095 17.9121493963
232300 17.9117073364
232493 17.9115127940
232591 17.9114949593
232596 17.9110223096
232692 17.9108522869
232892 17.9106033224
232894 17.9104906507
233595 17.9102112414
233697 17.9099748398
233891 17.9098602802
234191 17.9097988912
234195 17.9097622795
234291 17.9097246180
234498 17.9097186233
234598 17.9097084613
234599 17.9096939483
234791 17.9095677665
234894 17.9094761035
235291 17.9094314317
235400 17.9094137983
235597 17.9094051510
235699 17.9093591604
235900 17.9093525684
236093 17.9093476972
236300 17.9093439564
236599 17.9093385653
236697 17.9093333236
236795 17.9093214196
236897 17.9093135702
237095 17.9093127843
237391 17.9093092694
237393 17.9092996752
237491 17.9092989685
237599 17.9092972836
237696 17.9092886302
237798 17.9092875720
237895 17.9092874005
237896 17.9092870220
237991 17.9092826447
237998 17.9092770558
237999 17.9092761748
238095 17.9092693767
238595 17.9092647948
238791 17.9092639943
239091 17.9092626987
239199 17.9092615852
239394 17.9092606371
239491 17.9092601549
239591 17.9092596433
239593 17.9092592237
239600 17.9092579263
239796 17.9092568767
239991 17.9092563247
239998 17.9092558759
240100 17.9092550863
240394 17.9092550585
240691 17.9092542448
240893 17.9092538668
241400 17.9092536628
241694 17.9092534216
241893 17.9092533790
241993 17.9092533281
242094 17.9092532156
242491 17.9092532018
242595 17.9092531513
242893 17.9092531408
242896 17.9092531080
242995 17.9092530762
243391 17.9092530564
243493 17.9092530540
243598 17.9092530359
244195 17.9092530285
244294 17.9092530249
244298 17.9092530222
244394 17.9092530222
244395 17.9092530219
244498 17.9092530213
244499 17.9092530106
244900 17.9092530061
244995 17.9092530055
245000 17.9092530014
245093 17.9092529936
245196 17.9092529879
245300 17.9092529869
245395 17.9092529853
245399 17.9092529792
245492 17.9092529721
245600 17.9092529707
245792 17.9092529698
245900 17.9092529660
246396 17.9092529658
246495 17.9092529646
246498 17.9092529626
246791 17.9092529619
246793 17.9092529614
246893 17.9092529602
247196 17.9092529601
247198 17.9092529584
247295 17.9092529557
248093 17.9092529548
248192 17.9092529543
248491 17.9092529543
248493 17.9092529537
248600 17.9092529534
248899 17.9092529533
248997 17.9092529533
249097 17.9092529532
249192 17.9092529532
249198 17.9092529530
249292 17.9092529528
249398 17.9092529526
249491 17.9092529525
249794 17.9092529525
249898 17.9092529523
250200 17.9092529523
250494 17.9092529523
250500 17.9092529523
250600 17.9092529523
250695 17.9092529522
250891 17.9092529522
250900 17.9092529521
251191 17.9092529521
251296 17.9092529521
251595 17.9092529521
251798 17.9092529521
251892 17.9092529521
251893 17.9092529521
252096 17.9092529521
252196 17.9092529521
252292 17.9092529521
252394 17.9092529521
252491 17.9092529521
252495 17.9092529521
252592 17.9092529521
252600 17.9092529521
252696 17.9092529521
253191 17.9092529521
253394 17.9092529521
253493 17.9092529520
253596 17.9092529520
253598 17.9092529520
253992 17.9092529520
254393 17.9092529520
254791 17.9092529520
254995 17.9092529520
255098 17.9092529520
255100 17.9092529520
255198 17.9092529520
255592 17.9092529520
255700 17.9092529520
255995 17.9092529520
256000 17.9092529520
256291 17.9092529520
256296 17.9092529520
256394 17.9092529520
256497 17.9092529520
256599 17.9092529520
256696 17.9092529520
256795 17.9092529520
256994 17.9092529520
257094 17.9092529520
257198 17.9092529520
257200 17.9092529520
257399 17.9092529520
257592 17.9092529520
257698 17.9092529520
258094 17.9092529520
258992 17.9092529520
259096 17.9092529520
259194 17.9092529520
259299 17.9092529520
260593 17.9092529520
261299 17.9092529520
263594 17.9092529520
315100 17.9092529520
1e+06 64.6721468184
