evaluations raw_y
76071 10.9545649435
76168 10.9543334220
76169 10.9537842711
76170 10.9536084847
76184 10.9532401282
76265 10.9529659639
76268 10.9523317915
76369 10.9511798976
76469 10.9506872371
76569 10.9488402453
76669 10.9484947185
76778 10.9484752919
76881 10.9481044153
77165 10.9479752390
77167 10.9473018340
77169 10.9470075347
77366 10.9465397399
77771 10.9463279271
77773 10.9463192968
77967 10.9462322013
78066 10.9460785796
78069 10.9460761585
78171 10.9460724504
78266 10.9460313057
78384 10.9458956638
78466 10.9458239605
78565 10.9458078026
78775 10.9457475633
78870 10.9457300397
78879 10.9456645529
79082 10.9454490975
79666 10.9453921395
79869 10.9453544293
79875 10.9453393596
79965 10.9452469453
80081 10.9451861469
80270 10.9451247938
80284 10.9450864505
80466 10.9450712091
80477 10.9450603399
80573 10.9450345730
80681 10.9449149902
80966 10.9448935350
81176 10.9448908632
81179 10.9448794686
81283 10.9448748579
81366 10.9448052905
81469 10.9448043050
81470 10.9447903100
81565 10.9447485616
81570 10.9447127247
81682 10.9446810689
81779 10.9446611954
82083 10.9446317037
82474 10.9446150443
82682 10.9446062078
82769 10.9445750968
83184 10.9445747563
83267 10.9445715716
83279 10.9445676943
83373 10.9445661404
83469 10.9445607029
83670 10.9445590562
83767 10.9445578942
83873 10.9445547593
83967 10.9445542852
84077 10.9445532740
84276 10.9445523765
84470 10.9445522603
84471 10.9445518047
84476 10.9445515389
84570 10.9445514923
84574 10.9445507672
84765 10.9445503720
84881 10.9445502425
85075 10.9445501406
85269 10.9445500902
85272 10.9445500700
85381 10.9445499671
85382 10.9445499486
85471 10.9445498899
85577 10.9445498762
85583 10.9445498427
85674 10.9445497887
85783 10.9445497875
85784 10.9445497719
85871 10.9445497292
85971 10.9445497170
86169 10.9445496954
86272 10.9445496820
86369 10.9445496801
86476 10.9445496748
86482 10.9445496692
86484 10.9445496588
86680 10.9445496520
86770 10.9445496459
86975 10.9445496447
87068 10.9445496377
87077 10.9445496353
87372 10.9445496353
87378 10.9445496351
87479 10.9445496346
87480 10.9445496337
87483 10.9445496329
87582 10.9445496327
87669 10.9445496322
87770 10.9445496322
87773 10.9445496318
87867 10.9445496317
87971 10.9445496317
87977 10.9445496310
88065 10.9445496302
88066 10.9445496300
88168 10.9445496296
88365 10.9445496291
88474 10.9445496289
88575 10.9445496288
88684 10.9445496288
88766 10.9445496288
88767 10.9445496286
88780 10.9445496285
88873 10.9445496285
88966 10.9445496285
89070 10.9445496284
89074 10.9445496284
89171 10.9445496284
89172 10.9445496283
89174 10.9445496283
89366 10.9445496283
89471 10.9445496282
89575 10.9445496282
89578 10.9445496282
89869 10.9445496281
89967 10.9445496281
89982 10.9445496281
90070 10.9445496281
90082 10.9445496281
90365 10.9445496281
90565 10.9445496281
90678 10.9445496280
90784 10.9445496280
90969 10.9445496280
91065 10.9445496280
91071 10.9445496280
91370 10.9445496280
91377 10.9445496280
91667 10.9445496280
91765 10.9445496280
91967 10.9445496280
91976 10.9445496280
91983 10.9445496280
92073 10.9445496280
92076 10.9445496280
92176 10.9445496280
92180 10.9445496280
92269 10.9445496280
92479 10.9445496280
92577 10.9445496280
92969 10.9445496280
92973 10.9445496280
93477 10.9445496280
97465 10.9445496280
609725 10.6497600319
609821 10.4134263280
609824 8.5863982929
609938 8.4653598172
610102 8.0917591745
610109 7.7767741046
610214 7.7321668675
610303 7.6593941723
610308 7.1647717575
610505 7.0736725608
610506 6.8691001781
610706 6.8471641065
610708 6.6752109967
610711 6.6229270377
610712 6.4147233797
610905 6.1863328598
611317 6.1426655506
611318 6.1038854295
611517 6.0900135586
611521 6.0844717327
611705 6.0545087835
611706 6.0380713185
611714 6.0352103196
611803 6.0182951102
611929 6.0156086621
611930 6.0133147922
612001 6.0092694699
612103 6.0055968200
612104 6.0001355760
612115 5.9930168664
612116 5.9897059961
612139 5.9896769225
612211 5.9891597363
612309 5.9850206566
612414 5.9826896780
612415 5.9822657888
612511 5.9821726901
612513 5.9797905882
612514 5.9786765167
612519 5.9756908898
612635 5.9754525455
612724 5.9749308120
612806 5.9749110410
612903 5.9748113088
612904 5.9745771293
612927 5.9737018439
613006 5.9735820998
613203 5.9735631088
613209 5.9727086452
613210 5.9721716982
613318 5.9721133462
613511 5.9719523126
613512 5.9719122726
613517 5.9714640976
614022 5.9713689766
614107 5.9713398552
614108 5.9713286266
614202 5.9713135412
614415 5.9712584842
614416 5.9712316185
614433 5.9711023739
614706 5.9710777231
614709 5.9710615221
614713 5.9710437252
614714 5.9710049564
614935 5.9709293491
615030 5.9708824337
615139 5.9708691008
615205 5.9708332633
615317 5.9707382272
615321 5.9706955671
615510 5.9706899474
615518 5.9706604041
615609 5.9705231825
615808 5.9704994412
615924 5.9704259759
615927 5.9703991524
616102 5.9703508194
616240 5.9703330611
616401 5.9702914265
616704 5.9702553187
616733 5.9702440748
616740 5.9702171560
617025 5.9702077912
617233 5.9702066094
617320 5.9700502527
617439 5.9700222940
617529 5.9699890525
617639 5.9699670012
617723 5.9699368737
617903 5.9699279359
617904 5.9699039750
618031 5.9698891810
618105 5.9698612721
618120 5.9698266524
618224 5.9698120981
618405 5.9698082854
618406 5.9697935960
618501 5.9697933849
618507 5.9697927480
618508 5.9697910372
618605 5.9697784639
618609 5.9697723356
618722 5.9697690487
618813 5.9697670857
618814 5.9697645280
618815 5.9697619911
619001 5.9697608081
619111 5.9697582110
619225 5.9697579539
619229 5.9697568509
619415 5.9697568333
619416 5.9697568084
619417 5.9697566769
619503 5.9697566459
619524 5.9697565301
619529 5.9697561262
619601 5.9697555019
619717 5.9697551973
619718 5.9697550391
619903 5.9697549082
619904 5.9697548313
620003 5.9697548148
620009 5.9697548133
620029 5.9697547112
620105 5.9697546036
620106 5.9697545503
620303 5.9697545120
620421 5.9697544797
620426 5.9697544119
620802 5.9697544060
620807 5.9697543840
620902 5.9697543828
620926 5.9697543730
621001 5.9697543714
621113 5.9697543694
621121 5.9697543636
621125 5.9697543617
621212 5.9697543563
621303 5.9697543552
621328 5.9697543535
621335 5.9697543525
621431 5.9697543487
621432 5.9697543474
621717 5.9697543474
621730 5.9697543470
621731 5.9697543467
621732 5.9697543462
621807 5.9697543459
621809 5.9697543451
621810 5.9697543447
621909 5.9697543446
621910 5.9697543444
622007 5.9697543443
622008 5.9697543442
622107 5.9697543440
622111 5.9697543438
622112 5.9697543437
622203 5.9697543434
622204 5.9697543434
622305 5.9697543434
622306 5.9697543433
622313 5.9697543432
622401 5.9697543432
622402 5.9697543432
622403 5.9697543431
622404 5.9697543431
622425 5.9697543430
622515 5.9697543430
622519 5.9697543430
622602 5.9697543430
622618 5.9697543429
622622 5.9697543429
622705 5.9697543428
622801 5.9697543427
622816 5.9697543427
622829 5.9697543427
622901 5.9697543427
622915 5.9697543427
623005 5.9697543427
623024 5.9697543426
623113 5.9697543426
623114 5.9697543426
623209 5.9697543426
623305 5.9697543426
623403 5.9697543426
623435 5.9697543426
623539 5.9697543426
623611 5.9697543426
623639 5.9697543426
623640 5.9697543426
623712 5.9697543426
623726 5.9697543426
623904 5.9697543426
623908 5.9697543426
623924 5.9697543426
623928 5.9697543426
623933 5.9697543426
624106 5.9697543426
624109 5.9697543426
624110 5.9697543426
624215 5.9697543426
624401 5.9697543426
624402 5.9697543426
624607 5.9697543426
624805 5.9697543426
624819 5.9697543426
625009 5.9697543426
625233 5.9697543426
625636 5.9697543426
730800 9.9522255916
