evaluations raw_y
397294 30.5353318327
397406 30.2036263048
397637 30.0496776395
397643 29.4346267346
397747 29.3507744290
397977 29.2360322365
397988 29.0815192588
398093 28.9163509157
398205 28.5190902444
398325 28.4213739509
398435 28.3893961667
398553 28.3711678294
398669 28.3633427969
398671 28.3297581806
398786 28.2984890752
398893 28.2503438840
399008 28.2132313739
399227 28.2009160318
399343 28.1591843461
399344 28.0640679232
399354 28.0554837527
399687 28.0459019550
399693 28.0088203119
399799 28.0072643058
399800 28.0036042022
400033 27.9858129258
400145 27.9777359292
400147 27.9775769012
400253 27.9457778062
400278 27.9046164030
400959 27.8576051627
401184 27.7076565157
401640 27.5088732927
401871 27.3835166004
402327 27.3732028723
402552 27.2369431095
402672 27.1296573254
402897 27.0609040874
403465 27.0139938671
404031 26.9973467201
404037 26.9715581713
404264 26.9513703404
404489 26.9431701572
404720 26.9341454340
404721 26.9295703764
404949 26.9259713923
405063 26.9227561426
405179 26.9162197052
405521 26.9141567794
405744 26.9083255690
405970 26.9048907401
406084 26.9019671535
406091 26.8972973598
406206 26.8939587152
406544 26.8915459523
406771 26.8897034223
406776 26.8870132812
406997 26.8848804929
407337 26.8809565392
407456 26.8806469722
407460 26.8751942619
408140 26.8741437491
408478 26.8723918696
408598 26.8720305471
408709 26.8705554785
408827 26.8682560932
409505 26.8678345208
409622 26.8671825819
409734 26.8669239648
409849 26.8663417971
409968 26.8659271132
410648 26.8655846659
410757 26.8653380345
410764 26.8652737045
410874 26.8650658575
410992 26.8647772533
411450 26.8646987421
412012 26.8646170830
412129 26.8645936145
412131 26.8644840627
412248 26.8644547874
412354 26.8644380942
412470 26.8643183166
413041 26.8642685967
413156 26.8642264363
413279 26.5436044984
413731 26.5006383778
413847 24.3664448686
413964 23.7769975366
414649 23.7395847066
415103 23.6470774285
415105 23.5670818550
415327 23.4452334326
415446 23.1571229190
415450 22.7048826366
415557 22.6636559245
415677 22.6069439310
415792 22.6054946346
415902 22.4738210567
415906 22.3255580666
416013 22.1935817301
416129 22.0892306924
416470 21.8799342228
416474 21.7583921063
416582 21.6922757373
416814 21.6390662749
417043 21.4282689734
417728 21.4037297538
417837 21.3152952716
417843 21.2794500140
418409 21.2652997919
418414 21.2504804278
418641 21.2039752783
418747 21.1303391821
418867 21.1189813791
418979 21.0779732454
420003 21.0625691708
420005 21.0519640098
420119 21.0332884388
420349 21.0321976361
420351 21.0132539751
420576 20.9967812603
420687 20.9825806653
420921 20.9747173758
421029 20.9700540683
421141 20.9539971727
421261 20.9379687056
421605 20.9281038833
421829 20.9241491406
422401 20.9213718427
422512 20.9161605415
422630 20.9151245504
422744 20.9149567186
422968 20.9044392108
423312 20.9031103763
423656 20.9027021129
423765 20.9019744384
424226 20.9016599690
424333 20.9016012606
424338 20.9003592313
424561 20.9000526573
424683 20.8999092636
424789 20.8993252978
424792 20.8989002376
424796 20.8986701952
424903 20.8980374486
424907 20.8975609096
425245 20.8969846798
425366 20.8969193858
425479 20.8968777613
425590 20.8965609045
425594 20.8960875738
425703 20.8958170262
425708 20.8954432316
426052 20.8954072173
426385 20.8952966367
426500 20.8951271385
426615 20.8950075891
426846 20.8948842408
427071 20.8948111992
427303 20.8947668553
427639 20.8947608787
427758 20.8947464418
427760 20.8945142450
428456 20.8944804473
428691 20.8944579730
429038 20.8944127127
429151 20.8943168125
429268 20.8943046088
429271 20.8942750748
429508 20.8942058645
430543 20.8941916252
431128 20.8941913123
431239 20.8941711655
431359 20.8941657327
431474 20.8941549638
431709 20.8941517570
431820 20.8941474342
432053 20.8941406091
432866 20.8941384674
433444 20.8941375798
433447 20.8941360144
433679 20.8941345313
433792 20.8941338530
433800 20.8941316853
434030 20.8941310025
434610 20.8941300212
434612 20.8941291263
434841 20.8941290072
434953 20.8941290071
435071 20.8941275190
435997 20.8941272235
436348 20.8941271800
436468 20.8941270422
436576 20.8941267419
436580 20.8941265140
436694 20.8941265015
436698 20.8941264097
437159 20.8941262672
437273 20.8941260432
437503 20.8941258483
437744 20.8941257022
437967 20.8941256896
438205 20.8941256172
438208 20.8941255837
438550 20.8941255764
438555 20.8941255165
438664 20.8941253994
439362 20.8941253874
439363 20.8941253771
439367 20.8941253041
439594 20.8941252697
439709 20.8941252619
439712 20.8941252398
440059 20.8941252362
440289 20.8941252285
440521 20.8941252035
440756 20.8941251897
440868 20.8941251804
440986 20.8941251773
441103 20.8941251490
441453 20.8941251480
441686 20.8941251288
441912 20.8941251238
442146 20.8941251234
442151 20.8941251223
442260 20.8941251144
442380 20.8941251132
442497 20.8941251110
442499 20.8941251076
442608 20.8941251062
442725 20.8941251050
442729 20.8941250978
442956 20.8941250949
443767 20.8941250948
443772 20.8941250920
444005 20.8941250910
444582 20.8941250904
444812 20.8941250890
444929 20.8941250888
444931 20.8941250886
445048 20.8941250883
445284 20.8941250880
445395 20.8941250877
445509 20.8941250873
445623 20.8941250871
445742 20.8941250866
446210 20.8941250865
446440 20.8941250863
446672 20.8941250863
446675 20.8941250861
446788 20.8941250861
446908 20.8941250861
447137 20.8941250861
447139 20.8941250860
447249 20.8941250859
447602 20.8941250858
447830 20.8941250857
448294 20.8941250856
448415 20.8941250856
448643 20.8941250856
448988 20.8941250856
448992 20.8941250856
449103 20.8941250856
449110 20.8941250856
449112 20.8941250856
449692 20.8941250856
449800 20.8941250856
449806 20.8941250856
449922 20.8941250855
449923 20.8941250855
450039 20.8941250855
450153 20.8941250855
450962 20.8941250855
451083 20.8941250855
451198 20.8941250855
451424 20.8941250855
451541 20.8941250855
451655 20.8941250855
451657 20.8941250855
451889 20.8941250855
452012 20.8941250855
452121 20.8941250855
452243 20.8941250855
452467 20.8941250855
452469 20.8941250855
452587 20.8941250855
452816 20.8941250855
452824 20.8941250855
452939 20.8941250855
453052 20.8941250855
453056 20.8941250855
453168 20.8941250855
453282 20.8941250855
453512 20.8941250855
453515 20.8941250855
453519 20.8941250855
453634 20.8941250855
453867 20.8941250855
453983 20.8941250855
454441 20.8941250855
454793 20.8941250855
454908 20.8941250855
454911 20.8941250855
455367 20.8941250855
455948 20.8941250855
456071 20.8941250855
456529 20.8941250855
457107 20.8941250855
457805 20.8941250855
458502 20.8941250855
458852 20.8941250855
458969 20.8941250855
459199 20.8941250855
460239 20.8941250855
460594 20.8941250855
463258 20.8941250855
524693 20.8941250855
535549 20.8941250855
656304 19.7280564989
656548 19.0523219589
656678 18.8716292018
657157 18.7336764764
657280 18.0142969989
657408 18.0022747087
657523 17.6019364402
658016 17.5076449715
658384 17.4986324610
658506 17.4171660395
658623 17.2732136364
658625 17.2376112272
658996 17.2094333458
659110 17.1508990545
659359 17.1248301629
659598 17.0972438658
659606 17.0970165922
659725 17.0845382879
660215 17.0551889722
660457 17.0518888187
660574 17.0164171577
660577 16.9776377975
660819 16.9547705029
661312 16.9526462577
661552 16.9409866867
662526 16.9394184704
662650 16.9373411739
663014 16.9325480893
663136 16.9322930379
663257 16.9302108598
663508 16.9269964299
663745 16.9257438896
663748 16.9256553191
663751 16.9252779327
663869 16.9238171493
663994 16.9232703350
664113 16.9219659167
664240 16.9217562596
664358 16.9215248361
664480 16.9212845963
664484 16.9201547043
664602 16.9199148820
664721 16.9190359612
664726 16.9188697929
664848 16.9185294995
664852 16.9173404317
665088 16.9168870158
665575 16.9168237312
665700 16.9164247440
665705 16.9162847840
666368 16.9160909805
666986 16.9158685409
667108 16.9158260710
667115 16.9157526298
667235 16.9155584067
667479 16.9155218701
667481 16.9154134119
667488 16.9154068702
667606 16.9152612648
667734 16.9152489718
667736 16.9151402937
668223 16.9151110919
668350 16.9149807582
668353 16.9148958341
668475 16.9148429205
668844 16.9148071079
669092 16.9147355217
669220 16.9146851298
669343 16.9146781660
669347 16.9145789937
669591 16.9145782108
669839 16.9145186557
670334 16.9145062636
670708 16.9144672819
671081 16.9144375759
671324 16.9144247565
671447 16.9144222027
671451 16.9144085677
671572 16.9144001734
671574 16.9143972085
671579 16.9143659987
672070 16.9143471795
672317 16.9143460179
672439 16.9143315004
673065 16.9143297236
673067 16.9143292997
673183 16.9143261442
673308 16.9143253336
673310 16.9143233184
673313 16.9143229792
673439 16.9143213615
673560 16.9143211033
673807 16.9143173377
673935 16.9143118936
674059 16.9143116243
674182 16.9143114180
674307 16.9143096845
674428 16.9143091831
674429 16.9143090088
674553 16.9143037070
674920 16.9143033883
675294 16.9143021046
675423 16.9143019058
675789 16.9143011894
676041 16.9143009748
676410 16.9143009413
676411 16.9143008856
676414 16.9143004428
676660 16.9143002051
676907 16.9142999454
677028 16.9142998803
677275 16.9142998333
677283 16.9142996579
677401 16.9142994095
677650 16.9142993862
678274 16.9142993674
678399 16.9142993447
678521 16.9142992310
678647 16.9142991940
679016 16.9142991936
679136 16.9142991497
679264 16.9142991262
679512 16.9142991246
679632 16.9142990896
679636 16.9142990697
680003 16.9142990678
680005 16.9142990557
680132 16.9142990412
680375 16.9142990322
680753 16.9142990292
681001 16.9142990252
681124 16.9142990229
681248 16.9142990163
681249 16.9142990147
681251 16.9142990103
681367 16.9142990039
681618 16.9142989816
681621 16.9142989736
681864 16.9142989617
681995 16.9142989607
682608 16.9142989546
682857 16.9142989519
683477 16.9142989487
683481 16.9142989476
683732 16.9142989441
683973 16.9142989419
684095 16.9142989412
684343 16.9142989399
684848 16.9142989379
685090 16.9142989351
685460 16.9142989344
685589 16.9142989338
686333 16.9142989337
686583 16.9142989336
686950 16.9142989335
687078 16.9142989335
687202 16.9142989335
687320 16.9142989332
687575 16.9142989332
687815 16.9142989331
688192 16.9142989330
688559 16.9142989330
688562 16.9142989330
688563 16.9142989330
688568 16.9142989329
688685 16.9142989329
689056 16.9142989329
689182 16.9142989329
689306 16.9142989329
689553 16.9142989329
689799 16.9142989328
689924 16.9142989328
690049 16.9142989328
690299 16.9142989328
690918 16.9142989328
691163 16.9142989328
691411 16.9142989328
691788 16.9142989328
691908 16.9142989328
691911 16.9142989328
692039 16.9142989328
692159 16.9142989328
692160 16.9142989328
692409 16.9142989328
692658 16.9142989328
692778 16.9142989328
692781 16.9142989328
693155 16.9142989328
693274 16.9142989328
693519 16.9142989328
693643 16.9142989328
693771 16.9142989328
693772 16.9142989328
693898 16.9142989328
694019 16.9142989328
694020 16.9142989328
694144 16.9142989328
694391 16.9142989328
694396 16.9142989328
694512 16.9142989328
694513 16.9142989328
694765 16.9142989328
695255 16.9142989328
695503 16.9142989328
697115 16.9142989328
697118 16.9142989328
697615 16.9142989328
697618 16.9142989328
698605 16.9142989328
698608 16.9142989328
698977 16.9142989328
698982 16.9142989328
699350 16.9142989328
699353 16.9142989328
699971 16.9142989328
700836 16.9142989328
702823 16.9142989328
705175 16.9142989328
705673 16.9142989328
720181 16.9142989328
776250 16.9142989328
785826 16.9142989328
792131 16.9142989328
1.19e+06 23.8789820601
