evaluations raw_y
23850 17.9185539632
23948 17.9181827794
24144 17.9174842864
24246 17.9171085743
24441 17.9170004987
24442 17.9168266809
24447 17.9161491309
24643 17.9161303993
24741 17.9161285941
24750 17.9158422904
24948 17.9156308750
25044 17.9153297177
25143 17.9150061710
25248 17.9146598262
25341 17.9146222984
25449 17.9143338975
25548 17.9137682655
25843 17.9136930255
25846 17.9136305933
25946 17.9136274987
25948 17.9135735583
26145 17.9131695728
26241 17.9129936332
26243 17.9128178759
26246 17.9126874748
26345 17.9125599644
26347 17.9123287471
26542 17.9122141845
26548 17.9121757106
26641 17.9118838500
26646 17.9115016728
26847 17.9111680494
27146 17.9108297308
27749 17.9105356581
27942 17.9103111011
28047 17.9101738733
28345 17.9100659261
28446 17.9100459070
28550 17.9099597739
28744 17.9098746790
28849 17.9097505637
29342 17.9097308186
29345 17.9095947152
29444 17.9095603120
29447 17.9095305469
30044 17.9095243475
30049 17.9094897163
30146 17.9094554670
30248 17.9094241999
30441 17.9094241915
30546 17.9094086100
30643 17.9094084940
30645 17.9093859937
30741 17.9093534196
31043 17.9093350956
31150 17.9093265700
31347 17.9093167119
31349 17.9093124697
31441 17.9092990991
31744 17.9092841572
31948 17.9092747498
32150 17.9092712749
32842 17.9092688304
32849 17.9092682906
33041 17.9092674840
33046 17.9092666319
33143 17.9092666143
33343 17.9092655637
33441 17.9092635336
33544 17.9092607812
33748 17.9092603622
33841 17.9092567100
34542 17.9092563719
34647 17.9092558753
34841 17.9092556098
34846 17.9092552165
34946 17.9092551987
35047 17.9092550861
35144 17.9092548343
35145 17.9092544662
35250 17.9092544185
35343 17.9092543553
35346 17.9092542446
35442 17.9092542029
35550 17.9092541751
35643 17.9092540190
35645 17.9092539902
35743 17.9092538884
35841 17.9092537053
35945 17.9092535338
36048 17.9092535107
36445 17.9092534525
36448 17.9092533545
36450 17.9092533002
36541 17.9092531763
37149 17.9092531598
37242 17.9092531481
37250 17.9092531085
37443 17.9092530888
37445 17.9092530744
37542 17.9092530699
37646 17.9092530660
37741 17.9092530619
37844 17.9092530372
37846 17.9092530321
38045 17.9092530281
38242 17.9092530176
38347 17.9092530113
38350 17.9092529982
38550 17.9092529928
38743 17.9092529835
38842 17.9092529800
38942 17.9092529776
39244 17.9092529771
39346 17.9092529739
39347 17.9092529719
39546 17.9092529671
39641 17.9092529665
39647 17.9092529663
39843 17.9092529629
39943 17.9092529602
40045 17.9092529602
40145 17.9092529584
40344 17.9092529578
40546 17.9092529576
40641 17.9092529571
40642 17.9092529564
40841 17.9092529551
41042 17.9092529537
41349 17.9092529531
42041 17.9092529529
42243 17.9092529529
42245 17.9092529528
42341 17.9092529526
42544 17.9092529523
42949 17.9092529523
43145 17.9092529522
43544 17.9092529522
43741 17.9092529522
43849 17.9092529522
44141 17.9092529521
44248 17.9092529521
44450 17.9092529521
44642 17.9092529521
44645 17.9092529521
44948 17.9092529521
45043 17.9092529521
45044 17.9092529521
45249 17.9092529521
45350 17.9092529521
45444 17.9092529521
45446 17.9092529521
45447 17.9092529521
45544 17.9092529521
45641 17.9092529521
45647 17.9092529521
45842 17.9092529521
45946 17.9092529521
46141 17.9092529521
46146 17.9092529521
46242 17.9092529521
46247 17.9092529520
46347 17.9092529520
46542 17.9092529520
46745 17.9092529520
46750 17.9092529520
46844 17.9092529520
46847 17.9092529520
46946 17.9092529520
47144 17.9092529520
47145 17.9092529520
47344 17.9092529520
47349 17.9092529520
47443 17.9092529520
47543 17.9092529520
47941 17.9092529520
47946 17.9092529520
47949 17.9092529520
48049 17.9092529520
48150 17.9092529520
48244 17.9092529520
48445 17.9092529520
48941 17.9092529520
49042 17.9092529520
49447 17.9092529520
49748 17.9092529520
49850 17.9092529520
50449 17.9092529520
51246 17.9092529520
55445 17.9092529520
92038 17.6887122810
92140 17.0938370281
92833 16.9389788086
92839 16.7790865113
93031 15.6138887239
93437 15.5479868868
93534 15.4475128638
93635 15.3695002682
93735 15.3062123784
93838 15.1755731888
94233 15.1160557594
94240 14.7858308198
94334 14.6625375426
94932 14.5990966032
95339 14.5698383929
95438 14.5149512707
95439 14.5017047031
95537 14.4290213440
95640 14.4250893201
95739 14.3731905945
95832 14.3352161585
95934 14.3194863260
95935 14.2301258356
96039 14.2148415034
96133 14.2096326697
96135 14.1919901524
96432 14.1605754900
96531 14.1498112792
96634 14.1400446175
96639 14.1330009856
96738 14.0988019295
96739 14.0803001759
97131 14.0732371418
97440 14.0581692674
97532 14.0471199002
97539 14.0374597302
97633 14.0265151391
97831 14.0018314172
97933 13.9990767771
98040 13.9961738970
98133 13.9933893519
98237 13.9859997037
98239 13.9740762226
98732 13.9697903250
98933 13.9574412403
99131 13.9550422315
99334 13.9524452803
99432 13.9483602610
99632 13.9478802360
99731 13.9442304583
99835 13.9441937233
99931 13.9432680377
99937 13.9429273237
100065 13.9396909304
100464 13.9383487408
100570 13.9377026450
100665 13.9364492836
100672 13.9363928100
100768 13.9363443416
100964 13.9328073476
101565 13.9324967405
101764 13.9324373878
101765 13.9321967005
101870 13.9317907138
101872 13.9316674480
102463 13.9314651071
102663 13.9307034096
102769 13.9306587320
103063 13.9304686565
103368 13.9304216589
103569 13.9302147980
103666 13.9301828935
103671 13.9301052784
103764 13.9300824961
103863 13.9299067002
104366 13.9298828455
104468 13.9297988306
104470 13.9297304980
104763 13.9297074639
104770 13.9296868284
104869 13.9296491172
105172 13.9296333676
105264 13.9295459373
105668 13.9295113056
105867 13.9294945282
106270 13.9294868048
106465 13.9294658432
106666 13.9294593733
106671 13.9294544967
106772 13.9294540683
106864 13.9294538987
107266 13.9294529063
107267 13.9294521300
107366 13.9294486911
107470 13.9294366928
107866 13.9294353122
107967 13.9294338049
108166 13.9294323595
108363 13.9294322388
108369 13.9294305625
108470 13.9294261357
109368 13.9294252408
109471 13.9294240714
109564 13.9294240321
109669 13.9294238817
109763 13.9294231554
110166 13.9294230968
110368 13.9294228730
110372 13.9294228586
110471 13.9294224393
110763 13.9294222729
110865 13.9294222262
111168 13.9294221762
111171 13.9294221607
111367 13.9294221216
111468 13.9294220767
111666 13.9294219324
111966 13.9294219257
112164 13.9294219090
112172 13.9294219035
112665 13.9294218888
112768 13.9294218464
112968 13.9294218374
113064 13.9294218314
113265 13.9294218282
113366 13.9294218248
113464 13.9294218175
113470 13.9294218039
113767 13.9294217977
113772 13.9294217951
113863 13.9294217884
113868 13.9294217855
114169 13.9294217807
114265 13.9294217790
114272 13.9294217790
114366 13.9294217706
114771 13.9294217702
114970 13.9294217663
115470 13.9294217660
115666 13.9294217651
115771 13.9294217645
116066 13.9294217641
116172 13.9294217641
116265 13.9294217637
116366 13.9294217628
116570 13.9294217625
116771 13.9294217623
117064 13.9294217623
117264 13.9294217620
117472 13.9294217619
117572 13.9294217619
117663 13.9294217618
117669 13.9294217618
117865 13.9294217617
118268 13.9294217617
118369 13.9294217616
118465 13.9294217616
118471 13.9294217616
118870 13.9294217616
118968 13.9294217616
119164 13.9294217615
119263 13.9294217615
119270 13.9294217615
119363 13.9294217615
119371 13.9294217615
119563 13.9294217615
119566 13.9294217615
119967 13.9294217615
120066 13.9294217615
120067 13.9294217615
120267 13.9294217615
120464 13.9294217615
120471 13.9294217615
120667 13.9294217615
120966 13.9294217615
121270 13.9294217615
121471 13.9294217615
121564 13.9294217615
121665 13.9294217615
121770 13.9294217615
121866 13.9294217615
122066 13.9294217615
122367 13.9294217615
122565 13.9294217615
122663 13.9294217615
122672 13.9294217615
122969 13.9294217615
123071 13.9294217615
123363 13.9294217615
123971 13.9294217615
124268 13.9294217615
124669 13.9294217615
124672 13.9294217615
124869 13.9294217615
125570 13.9294217615
125868 13.9294217615
126370 13.9294217615
811261 13.8441927287
811363 13.7881014187
811365 13.2180734338
811367 11.4408229452
811560 10.6168668141
811561 10.4035171941
811662 9.4400465035
811859 9.2512704354
811971 9.2300254825
812061 9.2138793676
812065 9.1480311789
812157 9.1057269065
812261 8.9243802771
812268 8.6530770069
812565 8.5935348169
812566 8.5225686173
812660 8.3638429291
812774 8.3490298201
812867 8.3110603063
812868 8.1888793017
812961 8.1351786118
813263 8.1284855910
813359 8.1131634524
813365 8.0666171008
813574 8.0624901556
813657 8.0231595633
813758 8.0228618927
813857 8.0113564502
813961 8.0094748737
814058 7.9996033979
814158 7.9933862804
814159 7.9924151274
814259 7.9908002511
814357 7.9904303266
814459 7.9840687235
814460 7.9827515299
814564 7.9766808549
814672 7.9757859441
814767 7.9726893036
814964 7.9697507662
814967 7.9678429391
815258 7.9660091719
815260 7.9659855937
815365 7.9640984036
815563 7.9636732474
815765 7.9632810089
815771 7.9627490196
815969 7.9626476378
816069 7.9623958828
816164 7.9623771416
816167 7.9621761626
816457 7.9621550924
816462 7.9619545113
816471 7.9618044237
816558 7.9616849449
816664 7.9616595996
816758 7.9613530491
816763 7.9613284414
816766 7.9612678590
816964 7.9611897876
817162 7.9611625935
817169 7.9611586115
817357 7.9611560061
817358 7.9609491743
817558 7.9609188578
817867 7.9608720686
817963 7.9608478773
818063 7.9608183987
818066 7.9608003402
818168 7.9607992236
818260 7.9607717862
818269 7.9607583843
818361 7.9607195586
818560 7.9606857237
818564 7.9606781429
818658 7.9606780133
818666 7.9606552426
818767 7.9606398991
818866 7.9605978269
818959 7.9605892706
818964 7.9605624465
819058 7.9605331540
819060 7.9605165868
819064 7.9605073488
819157 7.9604935278
819164 7.9604858161
819269 7.9604426233
819658 7.9603566190
819874 7.9603069726
819973 7.9602823531
820265 7.9602360651
820360 7.9602095106
820562 7.9601933524
820568 7.9601919335
820573 7.9601829946
820661 7.9601812518
820663 7.9601798584
820669 7.9601075462
820759 7.9600940514
820860 7.9600885754
820958 7.9599723305
821362 7.9599718552
821364 7.9599632895
821461 7.9599386359
821564 7.9598595655
822059 7.9598483901
822565 7.9598383436
822566 7.9597913220
822661 7.9597863761
822768 7.9597659256
822965 7.9597543893
823060 7.9597258081
823263 7.9597242112
823365 7.9597168586
823459 7.9596962536
823765 7.9596899129
823857 7.9596891219
823968 7.9596888923
824063 7.9596878591
824069 7.9596863098
824161 7.9596842321
824257 7.9596839856
824259 7.9596836495
824262 7.9596818347
824270 7.9596783846
824371 7.9596781037
824472 7.9596778124
824669 7.9596771690
824761 7.9596771187
824762 7.9596759868
824863 7.9596755632
824966 7.9596742231
825364 7.9596741245
825367 7.9596741088
825371 7.9596740934
825463 7.9596735529
825658 7.9596731324
825766 7.9596731285
825858 7.9596730932
825873 7.9596729423
825967 7.9596729246
825972 7.9596729035
826057 7.9596728978
826074 7.9596728005
826170 7.9596727037
826371 7.9596726362
826669 7.9596726132
826767 7.9596725884
826860 7.9596725695
827164 7.9596725507
827261 7.9596725245
827269 7.9596725178
827364 7.9596725172
827460 7.9596725150
827560 7.9596724957
827660 7.9596724807
827971 7.9596724793
828058 7.9596724771
828163 7.9596724734
828174 7.9596724655
828665 7.9596724653
828767 7.9596724641
828858 7.9596724627
829157 7.9596724621
829260 7.9596724619
829261 7.9596724613
829263 7.9596724613
829364 7.9596724588
829772 7.9596724585
829865 7.9596724584
829957 7.9596724580
830158 7.9596724578
830257 7.9596724575
830461 7.9596724574
830462 7.9596724574
830659 7.9596724572
830667 7.9596724571
830857 7.9596724571
830862 7.9596724570
830868 7.9596724570
830964 7.9596724570
831265 7.9596724569
831272 7.9596724569
831358 7.9596724569
831460 7.9596724569
831572 7.9596724569
831663 7.9596724568
831761 7.9596724568
832167 7.9596724568
832261 7.9596724568
832363 7.9596724568
832368 7.9596724568
832473 7.9596724568
832571 7.9596724568
832657 7.9596724568
832758 7.9596724568
832759 7.9596724568
833058 7.9596724568
833163 7.9596724568
833164 7.9596724568
833262 7.9596724568
833268 7.9596724567
833472 7.9596724567
833870 7.9596724567
833872 7.9596724567
833965 7.9596724567
833972 7.9596724567
834072 7.9596724567
834362 7.9596724567
834363 7.9596724567
834657 7.9596724567
834658 7.9596724567
834757 7.9596724567
834959 7.9596724567
835059 7.9596724567
835461 7.9596724567
835557 7.9596724567
836557 7.9596724567
837965 7.9596724567
1e+06 30.8488253286
