evaluations raw_y
20413 26.8638808823
20414 26.8638804223
20716 26.8638801815
20806 26.8638801346
20812 26.8638800388
20902 26.8638800174
20941 26.8638798387
21111 26.8638798057
21113 26.8638797982
21114 26.8638797475
21143 26.8638797285
21240 26.8638796690
21342 26.8638796027
21447 26.8638795936
21506 26.8638795845
21611 26.8638795584
21712 26.8638795557
21715 26.8638795450
21803 26.8638795237
21806 26.8638795222
21839 26.8638795215
21905 26.8638795047
22011 26.8638794845
22110 26.8638794835
22136 26.8638794817
22203 26.8638794654
22204 26.8638794572
22450 26.8638794552
22526 26.8638794530
22533 26.8638794510
22613 26.8638794487
22614 26.8638794486
22617 26.8638794472
22717 26.8638794460
22729 26.8638794457
22735 26.8638794445
22736 26.8638794443
22801 26.8638794439
22802 26.8638794433
22817 26.8638794395
22906 26.8638794390
22930 26.8638794376
23105 26.8638794371
23106 26.8638794367
23115 26.8638794353
23129 26.8638794342
23205 26.8638794337
23405 26.8638794327
23426 26.8638794321
23442 26.8638794311
23520 26.8638794308
23717 26.8638794305
23718 26.8638794301
23805 26.8638794301
23806 26.8638794299
23839 26.8638794298
23905 26.8638794296
23916 26.8638794294
23943 26.8638794292
24019 26.8638794292
24027 26.8638794292
24034 26.8638794291
24041 26.8638794290
24042 26.8638794290
24205 26.8638794288
24210 26.8638794287
24213 26.8638794287
24214 26.8638794286
24318 26.8638794285
24403 26.8638794284
24404 26.8638794284
24439 26.8638794284
24526 26.8638794284
24636 26.8638794283
24704 26.8638794283
24739 26.8638794283
24835 26.8638794282
24921 26.8638794282
24922 26.8638794282
24935 26.8638794282
25033 26.8638794282
25049 26.8638794282
25106 26.8638794282
25126 26.8638794282
25136 26.8638794282
25204 26.8638794282
25207 26.8638794281
25237 26.8638794281
25311 26.8638794281
25312 26.8638794281
25415 26.8638794281
25617 26.8638794281
25621 26.8638794281
25624 26.8638794281
25625 26.8638794281
25839 26.8638794281
25937 26.8638794281
26109 26.8638794281
26110 26.8638794281
26121 26.8638794281
26122 26.8638794281
26214 26.8638794281
26234 26.8638794281
26319 26.8638794281
26410 26.8638794281
26509 26.8638794281
26611 26.8638794281
26707 26.8638794281
26736 26.8638794281
26803 26.8638794281
26807 26.8638794281
26829 26.8638794281
26920 26.8638794281
27005 26.8638794281
27006 26.8638794281
27205 26.8638794281
27206 26.8638794281
27340 26.8638794281
27345 26.8638794281
27406 26.8638794281
27434 26.8638794281
27523 26.8638794281
27607 26.8638794281
27611 26.8638794281
27620 26.8638794281
27905 26.8638794281
28112 26.8638794281
28214 26.8638794281
28928 26.8638794281
32649 26.8638794281
81759 26.8533593871
81769 26.7351263420
81890 26.4061831083
81955 25.2092231689
81995 24.9439300745
82051 24.6278645371
82052 23.5243828319
82154 23.3298704113
82182 22.6204612092
82258 21.7755544410
82386 21.5040491704
82398 20.9454365270
82556 20.8241113417
82563 20.8056071935
82598 20.6987847132
82652 20.2314953980
82669 20.1710836222
82754 20.1069232372
82856 19.8942663724
83054 19.8698954889
83055 19.8532350889
83063 19.7511097661
83084 19.6906155184
83098 19.5093086404
83166 19.5032072944
83253 19.5017647908
83265 19.4877176361
83266 19.3519605360
83361 19.3191350611
83452 19.2936786516
83559 19.2781723089
83655 19.2050842009
83656 19.1614944453
83873 19.0851175499
84171 19.0502442417
84284 19.0456785399
84358 19.0446519901
84359 19.0270049908
84364 19.0170064128
84487 19.0078447490
84498 19.0028960739
84559 18.9987245632
84576 18.9976298771
84577 18.9817383239
84672 18.9743124418
84770 18.9704024022
84871 18.9691315872
84956 18.9665011126
84989 18.9571960616
85052 18.9525699213
85155 18.9491324965
85160 18.9452343028
85251 18.9445813212
85262 18.9408695775
85263 18.9408575463
85290 18.9394753563
85454 18.9347693136
85583 18.9295248605
85856 18.9284818375
85869 18.9275598066
85875 18.9268766006
85876 18.9253719541
85891 18.9242110209
85892 18.9233179418
86059 18.9232026590
86061 18.9202927120
86151 18.9200247608
86189 18.9187958469
86285 18.9187842627
86286 18.9169736754
86364 18.9160304370
86451 18.9157551362
86487 18.9149531599
86657 18.9144168523
86675 18.9138990349
86773 18.9137107196
86953 18.9133844764
86979 18.9133365452
86992 18.9123703119
87096 18.9122751494
87158 18.9119924191
87357 18.9118996660
87365 18.9109573226
87779 18.9109494187
87784 18.9106252895
87960 18.9104682031
88059 18.9104278802
88151 18.9103363696
88152 18.9098675605
88483 18.9095724990
88565 18.9092967239
88655 18.9091738416
88781 18.9089496572
88782 18.9088609159
88888 18.9086883004
88962 18.9084158449
89162 18.9083900058
89257 18.9082636609
89378 18.9080797230
89473 18.9079989272
89562 18.9078931205
89783 18.9077564109
89876 18.9076467124
89897 18.9075768366
89974 18.9075598116
89976 18.9073945531
89979 18.9073665730
90175 18.9072763256
90179 18.9072536437
90194 18.9069911028
90464 18.9069066255
90661 18.9068166508
90677 18.9065511931
91165 18.9064133648
91300 18.9063859427
91473 18.9063768638
91482 18.9062930770
91575 18.9061965634
91775 18.9061506224
91785 18.9060353998
92162 18.9060032382
92179 18.9059456374
92286 18.9059103523
92296 18.9058636028
92458 18.9058436647
92487 18.9057828993
92556 18.9057253794
92598 18.9056899151
92683 18.9056398930
92757 18.9056288149
92767 18.9054789445
93299 18.9053448339
93658 18.9052348975
93759 18.9051507561
93866 18.9050363586
94162 18.9049783395
94254 18.9049225686
94264 18.9049122863
94399 18.9048675028
94471 18.9048577723
94592 18.9048115120
94686 18.9047087018
94986 18.9046517961
95153 18.9046306280
95200 18.9045586559
95370 18.9044814342
95570 18.9044357175
95785 18.9044355918
95857 18.9044115527
95889 18.9044063522
95890 18.9043666854
96073 18.9043521462
96093 18.9043159722
96252 18.9043126237
96255 18.9042954457
96357 18.9042920880
96363 18.9042910907
96462 18.9042891842
96464 18.9042637030
96793 18.9042630431
96794 18.9042574329
96856 18.9042555439
96885 18.9042508794
97067 18.9042462830
97097 18.9042445993
97251 18.9042385293
97255 18.9042330641
97452 18.9042321327
97459 18.9042311102
97460 18.9042309683
97482 18.9042307554
97491 18.9042301292
97555 18.9042285286
97556 18.9042284144
97589 18.9042278581
97659 18.9042267082
97664 18.9042265564
97676 18.9042261095
97757 18.9042244677
97758 18.9042230859
97868 18.9042227305
97969 18.9042226912
97970 18.9042218375
98058 18.9042210614
98179 18.9042210232
98180 18.9042207459
98258 18.9042202225
98263 18.9042201263
98293 18.9042200013
98351 18.9042198942
98384 18.9042198069
98451 18.9042193490
98571 18.9042190410
98669 18.9042187278
98679 18.9042184940
98680 18.9042184416
98855 18.9042178886
98965 18.9042178600
99051 18.9042178064
99058 18.9042177338
99072 18.9042176717
99086 18.9042176471
99091 18.9042176428
99266 18.9042175107
99352 18.9042175038
99383 18.9042174905
99396 18.9042174559
99453 18.9042174012
99470 18.9042173471
99551 18.9042172993
99555 18.9042172967
99561 18.9042172640
99699 18.9042172555
99754 18.9042172518
99756 18.9042172428
99760 18.9042172412
99775 18.9042172195
99853 18.9042172095
99865 18.9042171838
99895 18.9042171835
99951 18.9042171271
100062 18.9042171212
100082 18.9042171142
100253 18.9042171074
100263 18.9042171017
100297 18.9042170973
100298 18.9042170969
100352 18.9042170881
100360 18.9042170861
100364 18.9042170857
100458 18.9042170846
100463 18.9042170769
100464 18.9042170735
100592 18.9042170681
100677 18.9042170675
100771 18.9042170649
100860 18.9042170634
100882 18.9042170623
100986 18.9042170620
100995 18.9042170600
101057 18.9042170559
101068 18.9042170548
101159 18.9042170544
101281 18.9042170540
101361 18.9042170538
101362 18.9042170535
101366 18.9042170531
101385 18.9042170523
101453 18.9042170510
101553 18.9042170507
101554 18.9042170505
101678 18.9042170500
101763 18.9042170496
101764 18.9042170492
101877 18.9042170492
101951 18.9042170488
101952 18.9042170483
102189 18.9042170483
102255 18.9042170483
102263 18.9042170480
102264 18.9042170476
102381 18.9042170475
102489 18.9042170474
102589 18.9042170474
102660 18.9042170474
102687 18.9042170474
102758 18.9042170473
102777 18.9042170473
102874 18.9042170472
103065 18.9042170472
103079 18.9042170471
103181 18.9042170471
103191 18.9042170471
103197 18.9042170471
103264 18.9042170471
103279 18.9042170471
103353 18.9042170471
103378 18.9042170471
103382 18.9042170471
103561 18.9042170471
103567 18.9042170470
103593 18.9042170470
103676 18.9042170470
103765 18.9042170470
103856 18.9042170470
103858 18.9042170470
103859 18.9042170470
103860 18.9042170470
103955 18.9042170470
104079 18.9042170470
104251 18.9042170470
104267 18.9042170470
104353 18.9042170470
104455 18.9042170470
104457 18.9042170470
104458 18.9042170470
104459 18.9042170470
104555 18.9042170470
104556 18.9042170470
104561 18.9042170470
104651 18.9042170470
104652 18.9042170470
104757 18.9042170470
104764 18.9042170470
104777 18.9042170470
104778 18.9042170470
104889 18.9042170470
104897 18.9042170470
104960 18.9042170470
104971 18.9042170470
104972 18.9042170470
105153 18.9042170470
105155 18.9042170470
105191 18.9042170470
105193 18.9042170470
105354 18.9042170470
105455 18.9042170470
105461 18.9042170470
105555 18.9042170470
105575 18.9042170470
105661 18.9042170470
105757 18.9042170470
105994 18.9042170470
106089 18.9042170470
106169 18.9042170470
106170 18.9042170470
106690 18.9042170470
107651 18.9042170470
800000 32.8530821435
