evaluations raw_y
24793 14.9243882247
24896 14.9243874116
25092 14.9243864404
25192 14.9243857060
25196 14.9243854475
25197 14.9243849557
25292 14.9243839331
25391 14.9243836663
25897 14.9243834615
25899 14.9243834161
26097 14.9243833828
26099 14.9243829572
26292 14.9243822144
26692 14.9243821712
26695 14.9243820731
26698 14.9243820445
26795 14.9243816909
27000 14.9243814330
27191 14.9243812148
27596 14.9243811898
27697 14.9243811887
27793 14.9243811775
27896 14.9243811065
27897 14.9243810724
27992 14.9243810170
28393 14.9243809821
28499 14.9243809346
28700 14.9243808980
29096 14.9243808769
29196 14.9243808689
29398 14.9243808687
29399 14.9243808507
29696 14.9243808452
29998 14.9243808367
30296 14.9243808355
30498 14.9243808303
30699 14.9243808297
30794 14.9243808292
30892 14.9243808285
30894 14.9243808266
31095 14.9243808262
31096 14.9243808260
31098 14.9243808245
31293 14.9243808241
31496 14.9243808218
31891 14.9243808212
31994 14.9243808209
32092 14.9243808208
32093 14.9243808206
32196 14.9243808205
32292 14.9243808203
32395 14.9243808200
32495 14.9243808200
32496 14.9243808197
32592 14.9243808197
32791 14.9243808196
32891 14.9243808196
32892 14.9243808195
32999 14.9243808195
33099 14.9243808193
33198 14.9243808192
33298 14.9243808191
33393 14.9243808190
33896 14.9243808189
33995 14.9243808189
34093 14.9243808189
34096 14.9243808189
34193 14.9243808188
34293 14.9243808188
34295 14.9243808188
34297 14.9243808188
34391 14.9243808188
34596 14.9243808188
34691 14.9243808187
34894 14.9243808187
35094 14.9243808187
35193 14.9243808187
35592 14.9243808187
35594 14.9243808186
35794 14.9243808186
36291 14.9243808186
36393 14.9243808186
36699 14.9243808186
36892 14.9243808186
37093 14.9243808186
37191 14.9243808186
37199 14.9243808186
37497 14.9243808186
37791 14.9243808186
37800 14.9243808186
38091 14.9243808186
38096 14.9243808186
38196 14.9243808186
38199 14.9243808186
38695 14.9243808186
38698 14.9243808186
38699 14.9243808186
38793 14.9243808186
38896 14.9243808186
38900 14.9243808186
38991 14.9243808186
39395 14.9243808186
39499 14.9243808186
39895 14.9243808186
39991 14.9243808186
40194 14.9243808186
40394 14.9243808186
40499 14.9243808186
40692 14.9243808186
40698 14.9243808186
40794 14.9243808186
40894 14.9243808186
41091 14.9243808186
41098 14.9243808186
41597 14.9243808186
41798 14.9243808186
41991 14.9243808186
42093 14.9243808186
42299 14.9243808186
42700 14.9243808186
42794 14.9243808186
43294 14.9243808186
43393 14.9243808186
43496 14.9243808186
43991 14.9243808186
46900 14.9243808186
52098 14.9243808186
97094 14.9243808186
589846 14.8939667169
590042 14.1752334090
590145 14.1630284934
590241 14.1382443150
590442 14.0215909745
590449 13.9293028120
590644 13.5080338240
590844 13.5050957897
591142 13.4884261996
591146 13.3893092684
591243 13.3812154052
591341 13.3719782140
591342 13.2912459998
591544 13.2184749792
591644 13.1509884831
592141 13.1114368929
592244 13.0844880689
592342 13.0785724707
592347 13.0709333822
592350 13.0574978363
592441 13.0513812862
592446 13.0253307795
592744 12.9986629629
592843 12.9979233014
593244 12.9779918521
593348 12.9666662410
593349 12.9664863173
593442 12.9590943277
593647 12.9512089478
594646 12.9497572733
594741 12.9479298319
594842 12.9437895569
595047 12.9428269733
595245 12.9414553380
595341 12.9413432972
595441 12.9396135835
595644 12.9382978815
595842 12.9382871057
595846 12.9375629134
595947 12.9374752253
596049 12.9371923347
596150 12.9368324217
596342 12.9364229412
596542 12.9362392787
596548 12.9361458295
596644 12.9357139421
596845 12.9354305747
597748 12.9353740633
597847 12.9350880638
598048 12.9350059879
598142 12.9349714382
598249 12.9349649131
598341 12.9348859943
598346 12.9348564235
598348 12.9347880268
598649 12.9347684354
598745 12.9346786402
598941 12.9346749139
598948 12.9346337726
599041 12.9345905491
599246 12.9345837647
599350 12.9345539418
599645 12.9345365278
599846 12.9345287017
600145 12.9345207652
600148 12.9345137843
600341 12.9345035840
600449 12.9345017883
600544 12.9344989476
600642 12.9344977712
600650 12.9344858391
601046 12.9344846534
601342 12.9344818759
601444 12.9344793124
601545 12.9344754842
601641 12.9344752317
601749 12.9344740013
601949 12.9344724774
602050 12.9344680828
602348 12.9344673781
602744 12.9344663763
602843 12.9344657153
602949 12.9344655737
603041 12.9344653052
603048 12.9344648566
603144 12.9344646871
603345 12.9344644011
603349 12.9344642356
603444 12.9344640172
603646 12.9344639407
603647 12.9344637399
603946 12.9344632746
604144 12.9344632035
604549 12.9344631098
604849 12.9344630415
604950 12.9344630220
605047 12.9344628917
605649 12.9344628575
605841 12.9344627989
606141 12.9344627950
606242 12.9344627825
606847 12.9344627566
607044 12.9344627380
607343 12.9344627337
607347 12.9344627299
607645 12.9344627296
607747 12.9344627263
607841 12.9344627208
607941 12.9344627158
608349 12.9344627130
608542 12.9344627116
608544 12.9344627099
609144 12.9344627092
609342 12.9344627088
609444 12.9344627076
609546 12.9344627076
609647 12.9344627074
609746 12.9344627069
609841 12.9344627067
609846 12.9344627065
609949 12.9344627064
610149 12.9344627062
610343 12.9344627057
610644 12.9344627057
610645 12.9344627056
610647 12.9344627052
610845 12.9344627050
611043 12.9344627049
611141 12.9344627049
611341 12.9344627048
611641 12.9344627047
611941 12.9344627047
612041 12.9344627046
612343 12.9344627046
612442 12.9344627046
612445 12.9344627045
612741 12.9344627045
612946 12.9344627044
613347 12.9344627044
613443 12.9344627044
613647 12.9344627044
613843 12.9344627044
613850 12.9344627044
614143 12.9344627044
614245 12.9344627044
614343 12.9344627044
614441 12.9344627044
614641 12.9344627044
614644 12.9344627044
614844 12.9344627044
615046 12.9344627044
615342 12.9344627044
615343 12.9344627044
615441 12.9344627044
615444 12.9344627044
615649 12.9344627044
615847 12.9344627044
616050 12.9344627044
617045 12.9344627044
617148 12.9344627044
617441 12.9344627044
617450 12.9344627044
617547 12.9344627044
617647 12.9344627044
617742 12.9344627044
618149 12.9344627044
618542 12.9344627044
618650 12.9344627044
619047 12.9344627044
619243 12.9344627044
619544 12.9344627044
619641 12.9344627044
620644 12.9344627044
623947 12.9344627044
626649 12.9344627044
1e+06 32.0559516266
