evaluations raw_y
185385 3.9798835623
185386 3.9798823000
185403 3.9798780341
185404 3.9798693603
185437 3.9798628923
185512 3.9798627783
185513 3.9798524537
185514 3.9798518657
185621 3.9798463943
185701 3.9798431806
185776 3.9798425616
185803 3.9798412192
185913 3.9798410368
185914 3.9798399900
186003 3.9798383906
186103 3.9798379494
186170 3.9798376899
186201 3.9798376472
186202 3.9798374372
186221 3.9798371715
186305 3.9798371588
186306 3.9798371178
186327 3.9798369751
186402 3.9798368571
186413 3.9798368023
186427 3.9798364873
186428 3.9798364778
186541 3.9798364607
186625 3.9798364512
186626 3.9798364119
186769 3.9798364048
186807 3.9798363491
186823 3.9798363264
186835 3.9798363169
186858 3.9798363078
186866 3.9798363046
186883 3.9798362814
186961 3.9798362803
186962 3.9798362774
187023 3.9798362718
187024 3.9798362717
187029 3.9798362615
187042 3.9798362545
187191 3.9798362459
187192 3.9798362428
187245 3.9798362400
187385 3.9798362392
187386 3.9798362386
187415 3.9798362358
187416 3.9798362358
187424 3.9798362354
187445 3.9798362351
187446 3.9798362348
187519 3.9798362329
187527 3.9798362327
187576 3.9798362325
187593 3.9798362321
187594 3.9798362317
187607 3.9798362313
187633 3.9798362312
187641 3.9798362297
187777 3.9798362297
187779 3.9798362297
187804 3.9798362296
187813 3.9798362295
187814 3.9798362295
187817 3.9798362294
187846 3.9798362294
187856 3.9798362294
187889 3.9798362293
187907 3.9798362291
187915 3.9798362289
187917 3.9798362288
187918 3.9798362287
188011 3.9798362286
188109 3.9798362286
188157 3.9798362286
188158 3.9798362286
188203 3.9798362285
188204 3.9798362285
188261 3.9798362285
188295 3.9798362285
188296 3.9798362285
188303 3.9798362284
188304 3.9798362284
188305 3.9798362284
188398 3.9798362284
188404 3.9798362284
188407 3.9798362284
188415 3.9798362284
188503 3.9798362284
188605 3.9798362284
188643 3.9798362284
188671 3.9798362284
188724 3.9798362284
188725 3.9798362284
188726 3.9798362284
188733 3.9798362284
188737 3.9798362284
188738 3.9798362284
188817 3.9798362284
188818 3.9798362284
188861 3.9798362284
188862 3.9798362284
188901 3.9798362284
188907 3.9798362284
188908 3.9798362284
188912 3.9798362284
188913 3.9798362284
188914 3.9798362284
188932 3.9798362284
189005 3.9798362284
189013 3.9798362284
189014 3.9798362284
189049 3.9798362284
189115 3.9798362284
189116 3.9798362284
189179 3.9798362284
189221 3.9798362284
189305 3.9798362284
189306 3.9798362284
189309 3.9798362284
189339 3.9798362284
189359 3.9798362284
189360 3.9798362284
189501 3.9798362284
189507 3.9798362284
189509 3.9798362284
189510 3.9798362284
189527 3.9798362284
189528 3.9798362284
189529 3.9798362284
189589 3.9798362284
189599 3.9798362284
189604 3.9798362284
189648 3.9798362284
189712 3.9798362284
189717 3.9798362284
189801 3.9798362284
189803 3.9798362284
189833 3.9798362284
189834 3.9798362284
189962 3.9798362284
189967 3.9798362284
189974 3.9798362284
189999 3.9798362284
190370 3.9798362284
190390 3.9798362284
190733 3.9798362284
191299 3.9798362284
200000 3.9798362284
