evaluations raw_y
268268 14.9243808186
268469 14.9243808186
268570 14.9243808186
268762 14.9243808186
268763 14.9243808186
268868 14.9243808186
269061 14.9243808186
269165 14.9243808186
269168 14.9243808186
269464 14.9243808186
269565 14.9243808186
269567 14.9243808186
269862 14.9243808186
270064 14.9243808186
270067 14.9243808186
270162 14.9243808186
270263 14.9243808186
270264 14.9243808186
270266 14.9243808186
270364 14.9243808186
271166 14.9243808186
271363 14.9243808186
271462 14.9243808186
271562 14.9243808186
271664 14.9243808186
271764 14.9243808186
271769 14.9243808186
271862 14.9243808186
271961 14.9243808186
271962 14.9243808186
272267 14.9243808186
272367 14.9243808186
272464 14.9243808186
273262 14.9243808186
273268 14.9243808186
273566 14.9243808186
275170 14.9243808186
277863 14.9243808186
754877 14.7665660466
754971 14.6234960905
755472 14.6159598909
755577 14.5648088844
755771 14.3609586481
755776 14.3437709447
755880 14.2322029720
756271 14.1910364159
756579 14.1779331089
756671 14.1282773823
756776 14.1044352492
756872 14.0984136557
757071 14.0955857929
757075 14.0564245955
757379 14.0338043151
757573 14.0273778948
757676 14.0165092284
757771 14.0156853411
757877 14.0011895342
758174 13.9987365374
758175 13.9967072653
758178 13.9945636878
758278 13.9866456571
758371 13.9812012981
758675 13.9789970996
758773 13.9766705308
758775 13.9723983927
758971 13.9697738622
759272 13.9658631416
759276 13.9634961727
759377 13.9608374631
759472 13.9526121244
759773 13.9514966465
759978 13.9510018458
760072 13.9497488578
760272 13.9490120367
760372 13.9475394791
760379 13.9467518498
760474 13.9456226100
760572 13.9452305968
760574 13.9446078239
760677 13.9442415076
760772 13.9436215579
760774 13.9432845718
761073 13.9411151815
761379 13.9408300210
761578 13.9399596226
761772 13.9397806235
761971 13.9383486453
762475 13.9383481010
762575 13.9383432981
762674 13.9383353860
762676 13.9381663358
762678 13.9378300531
762775 13.9377288734
762778 13.9376390670
762874 13.9373569650
762877 13.9373019848
762973 13.9371637549
763075 13.9370824986
763372 13.9369322001
763573 13.9367694313
763575 13.9367002805
763671 13.9365071703
763674 13.9363087219
763676 13.9361810898
763871 13.9359746705
763974 13.9359107565
763977 13.9358837270
764072 13.9358199772
764073 13.9354230864
764177 13.9354123381
764374 13.9353918098
764474 13.9352167274
764478 13.9348701489
764671 13.9347148519
764876 13.9347120757
764878 13.9347025784
764976 13.9344484161
764979 13.9342077389
765278 13.9340539770
765373 13.9340299674
765473 13.9339458236
765572 13.9338804220
765574 13.9338102214
765673 13.9337902139
765775 13.9336279632
765872 13.9333938370
766172 13.9331374478
766272 13.9331193232
766275 13.9330463900
766375 13.9328653246
766478 13.9328099099
766579 13.9324890641
766972 13.9323761907
766977 13.9322795508
767073 13.9322040471
767075 13.9321055094
767177 13.9320774895
767179 13.9320683860
767273 13.9319918928
767276 13.9318021786
767374 13.9315572255
767578 13.9311385468
767771 13.9311216067
767774 13.9310834327
767874 13.9308215889
768171 13.9305666582
768272 13.9305323952
768473 13.9304353258
769176 13.9304244010
769178 13.9303317342
769180 13.9301495516
769378 13.9301117284
769379 13.9300735977
769673 13.9300091390
769772 13.9298535702
769974 13.9298356732
769976 13.9297795838
770079 13.9297765140
770372 13.9297630724
770378 13.9297448535
770477 13.9296889948
770672 13.9296802873
770673 13.9296719430
770774 13.9296260578
770978 13.9296173193
771074 13.9295460082
771179 13.9295226971
771374 13.9295043898
771478 13.9294813871
771678 13.9294689985
771973 13.9294617065
772373 13.9294577830
772577 13.9294471667
772877 13.9294423717
772971 13.9294406463
773177 13.9294394352
773472 13.9294343764
773579 13.9294336434
773673 13.9294333471
773678 13.9294331738
773877 13.9294318594
773880 13.9294316013
773971 13.9294310326
773973 13.9294302792
774072 13.9294279291
774373 13.9294274310
774379 13.9294261057
774874 13.9294254074
774975 13.9294252452
775078 13.9294242070
775474 13.9294240768
775572 13.9294236132
775680 13.9294231192
775876 13.9294230239
775974 13.9294228658
776273 13.9294227849
776374 13.9294224792
776572 13.9294223851
776575 13.9294221970
777174 13.9294220963
777271 13.9294220386
777277 13.9294219817
777571 13.9294219803
777679 13.9294218967
777873 13.9294218949
778271 13.9294218714
778772 13.9294218568
778871 13.9294218464
778972 13.9294218274
779078 13.9294218058
779476 13.9294217985
779771 13.9294217950
779775 13.9294217928
779976 13.9294217858
780076 13.9294217844
780176 13.9294217824
780180 13.9294217725
780578 13.9294217679
781074 13.9294217668
781075 13.9294217667
781179 13.9294217646
781677 13.9294217640
781775 13.9294217638
781876 13.9294217634
781979 13.9294217632
782176 13.9294217628
782276 13.9294217622
782474 13.9294217622
782771 13.9294217621
782777 13.9294217621
782871 13.9294217621
782980 13.9294217619
783078 13.9294217619
783273 13.9294217618
783372 13.9294217618
783380 13.9294217617
783478 13.9294217617
783671 13.9294217617
783771 13.9294217617
783776 13.9294217616
783778 13.9294217616
784079 13.9294217616
784371 13.9294217615
784779 13.9294217615
784971 13.9294217615
784975 13.9294217615
785175 13.9294217615
785274 13.9294217615
785671 13.9294217615
785676 13.9294217615
785773 13.9294217615
785973 13.9294217615
786080 13.9294217615
786471 13.9294217615
786574 13.9294217615
786674 13.9294217615
786774 13.9294217615
787075 13.9294217615
787178 13.9294217615
787573 13.9294217615
787575 13.9294217615
787879 13.9294217615
788272 13.9294217615
788280 13.9294217615
788380 13.9294217615
788675 13.9294217615
788878 13.9294217615
788975 13.9294217615
789171 13.9294217615
790079 13.9294217615
790274 13.9294217615
790972 13.9294217615
792577 13.9294217615
1e+06 316.7522890682
