evaluations raw_y
118503 25.8689009059
118701 25.8689005425
118818 25.8689005384
119005 25.8689005230
119216 25.8689005199
119310 25.8689004501
119509 25.8689004386
119601 25.8689004035
119605 25.8689003973
119606 25.8689003766
119620 25.8689003309
119712 25.8689003250
119801 25.8689003134
119803 25.8689003047
120013 25.8689002978
120015 25.8689002808
120105 25.8689002774
120113 25.8689002659
120114 25.8689002600
120305 25.8689002555
120306 25.8689002360
120405 25.8689002185
120510 25.8689002168
120515 25.8689002164
120602 25.8689002069
120717 25.8689001925
121115 25.8689001858
121506 25.8689001844
121508 25.8689001818
121610 25.8689001818
121712 25.8689001803
122016 25.8689001790
122201 25.8689001768
122714 25.8689001766
122914 25.8689001761
123004 25.8689001761
123006 25.8689001754
123206 25.8689001752
123402 25.8689001747
123801 25.8689001747
123803 25.8689001745
123905 25.8689001745
124120 25.8689001745
124302 25.8689001744
124410 25.8689001744
124608 25.8689001744
124714 25.8689001743
124810 25.8689001743
125107 25.8689001743
125113 25.8689001743
125310 25.8689001743
125317 25.8689001743
125416 25.8689001743
125603 25.8689001743
125702 25.8689001743
125720 25.8689001743
125801 25.8689001743
126005 25.8689001743
126006 25.8689001743
126008 25.8689001743
126019 25.8689001743
126304 25.8689001743
126409 25.8689001743
126519 25.8689001743
126602 25.8689001743
126603 25.8689001743
126701 25.8689001743
126708 25.8689001743
126802 25.8689001743
126810 25.8689001743
126907 25.8689001743
127002 25.8689001743
127209 25.8689001743
127217 25.8689001743
127307 25.8689001743
127612 25.8689001743
127619 25.8689001743
127720 25.8689001743
127818 25.8689001743
128008 25.8689001743
128102 25.8689001743
128103 25.8689001743
128113 25.8689001743
128520 25.8689001743
128614 25.8689001743
128615 25.8689001743
128616 25.8689001743
128620 25.8689001743
128909 25.8689001743
129015 25.8689001743
129414 25.8689001743
130001 25.8689001743
131213 25.8689001743
156214 25.8689001743
294406 25.6917478862
294502 25.6283744675
294513 25.4837003813
294703 25.2719518630
295115 25.2579179986
295216 25.1735244614
295514 25.1668247150
295707 25.1651759752
295714 25.1376755765
295719 25.0942888017
296002 25.0875096226
296104 25.0738279841
296202 25.0632575506
296306 25.0553688417
296315 25.0283269774
296508 25.0283147689
296604 25.0132645538
296806 25.0043441498
296810 24.9949366280
297016 24.9806680803
297314 24.9720525500
297508 24.9550081747
297907 24.9318057401
298007 24.9276220798
298219 24.9224989126
298305 24.9172224956
298306 24.9124114864
298410 24.8996727257
298517 24.8991217210
298619 24.8985075626
298707 24.8961787138
298810 24.8868185917
299211 24.8820574829
299505 24.8814577441
299602 24.8801401660
299704 24.8791570021
299907 24.8777475006
300111 24.8776726721
300307 24.8769625016
300405 24.8763813602
300604 24.8755336132
300713 24.8755316059
300802 24.8755002064
300808 24.8753286509
300810 24.8753014258
300901 24.8752067075
300905 24.8751055584
300908 24.8748593313
301004 24.8746606815
301113 24.8746127982
301203 24.8744693051
301313 24.8744654113
301501 24.8742871017
301802 24.8742192991
301811 24.8741251668
302020 24.8741157400
302301 24.8740997085
302414 24.8740800911
302509 24.8740664679
302520 24.8740437240
302614 24.8740317843
302711 24.8740272098
302714 24.8740199033
303011 24.8740160173
303012 24.8739960025
303407 24.8739951991
303503 24.8739907631
303602 24.8739818659
303618 24.8739802935
303803 24.8739797800
303903 24.8739769294
304011 24.8739726033
304211 24.8739718396
304218 24.8739707033
304315 24.8739701564
304504 24.8739692909
304506 24.8739662022
304612 24.8739660455
304708 24.8739656830
304801 24.8739649075
304905 24.8739648557
304915 24.8739644838
305008 24.8739633952
305202 24.8739632421
305305 24.8739626646
305319 24.8739622804
305605 24.8739619628
306117 24.8739619262
306302 24.8739618717
306320 24.8739618453
306406 24.8739618269
306409 24.8739617985
306507 24.8739616513
306510 24.8739615891
306904 24.8739615670
307003 24.8739615262
307112 24.8739614645
307114 24.8739614482
307504 24.8739614240
307506 24.8739614108
307511 24.8739613904
307707 24.8739613712
307903 24.8739613653
307906 24.8739613506
308001 24.8739613499
308106 24.8739613475
308209 24.8739613373
308301 24.8739613362
308510 24.8739613358
308601 24.8739613349
308602 24.8739613313
308704 24.8739613294
308709 24.8739613281
308710 24.8739613274
308813 24.8739613262
308913 24.8739613251
309009 24.8739613241
309201 24.8739613229
309206 24.8739613179
309615 24.8739613170
309807 24.8739613165
309817 24.8739613163
309905 24.8739613162
310013 24.8739613161
310114 24.8739613155
310208 24.8739613152
310311 24.8739613149
310401 24.8739613148
310420 24.8739613145
310809 24.8739613144
311011 24.8739613143
311015 24.8739613143
311313 24.8739613142
311401 24.8739613142
311403 24.8739613141
311405 24.8739613141
311503 24.8739613140
311715 24.8739613140
311902 24.8739613140
312015 24.8739613140
312301 24.8739613139
312614 24.8739613139
312704 24.8739613139
312712 24.8739613139
312803 24.8739613139
312907 24.8739613139
312909 24.8739613139
313003 24.8739613139
313102 24.8739613139
313115 24.8739613139
313303 24.8739613139
313316 24.8739613139
313407 24.8739613139
313602 24.8739613139
313608 24.8739613139
313711 24.8739613139
313802 24.8739613139
313811 24.8739613139
314012 24.8739613139
314109 24.8739613139
314210 24.8739613139
314215 24.8739613139
314303 24.8739613139
314513 24.8739613139
314604 24.8739613139
314814 24.8739613139
314906 24.8739613139
314910 24.8739613139
315020 24.8739613139
315219 24.8739613139
315301 24.8739613139
315304 24.8739613139
315412 24.8739613139
315506 24.8739613139
315508 24.8739613139
315601 24.8739613139
315705 24.8739613139
315914 24.8739613139
315920 24.8739613139
316216 24.8739613139
316317 24.8739613139
316410 24.8739613139
316513 24.8739613139
316710 24.8739613139
316806 24.8739613139
317207 24.8739613139
317402 24.8739613139
317810 24.8739613139
318910 24.8739613139
322806 24.8739613139
370813 24.8739613139
516758 24.8263569672
517058 24.7787442807
517059 24.4639332223
517445 24.3620401343
517449 24.3552718183
517455 24.2506107748
517648 24.2374746742
517743 24.1154460590
517953 24.0187917234
518045 24.0134296709
518143 23.9960757749
518152 23.9826160769
518247 23.9720389939
518248 23.9675615969
518359 23.9493661626
518360 23.9386703740
518447 23.9260681831
518554 23.9258122874
518659 23.9171766185
518741 23.9164802353
518748 23.9152017509
518845 23.9137626016
518853 23.9001923419
518859 23.8950261623
519043 23.8921093531
519257 23.8904177751
519347 23.8893196699
519558 23.8885557134
519650 23.8869044829
519749 23.8855249602
519845 23.8855054872
519855 23.8848327702
519856 23.8843433615
519950 23.8839830045
520146 23.8824005827
520354 23.8822406204
520441 23.8821671921
520442 23.8817671776
520544 23.8813451592
520645 23.8813177659
520647 23.8811939947
520744 23.8807319276
520752 23.8806677619
520841 23.8801551760
520952 23.8801476351
520960 23.8799686987
521154 23.8797804600
521347 23.8797567104
521353 23.8796789568
521354 23.8796633031
521449 23.8795324457
521645 23.8795130007
521648 23.8795026768
521748 23.8791997667
522442 23.8791609522
522443 23.8791191361
522553 23.8790988855
522747 23.8790861397
522943 23.8790758111
522944 23.8790594470
523045 23.8790439131
523244 23.8790385462
523246 23.8790339055
523444 23.8790281551
523445 23.8790279251
523446 23.8790229391
523642 23.8790161973
523646 23.8790149949
523943 23.8790141320
524042 23.8790135703
524054 23.8790126925
524341 23.8790125218
524343 23.8790122206
524354 23.8790117872
524443 23.8790117184
524444 23.8790105752
524552 23.8790090586
524742 23.8790089416
524851 23.8790088878
524951 23.8790085808
525057 23.8790085473
525147 23.8790081709
525154 23.8790080091
525445 23.8790079900
525446 23.8790079597
525541 23.8790078048
525643 23.8790076159
525844 23.8790076066
525855 23.8790075556
526147 23.8790074542
526154 23.8790074425
526442 23.8790074174
526443 23.8790073974
526641 23.8790073526
526758 23.8790073489
526850 23.8790073409
526957 23.8790073226
527343 23.8790073177
527442 23.8790073155
527546 23.8790073093
527559 23.8790073077
527648 23.8790073059
527660 23.8790073058
527745 23.8790073054
527750 23.8790073046
527843 23.8790073043
527845 23.8790072983
528249 23.8790072982
528253 23.8790072978
528346 23.8790072975
528460 23.8790072972
528543 23.8790072971
528647 23.8790072966
528655 23.8790072964
528748 23.8790072962
528842 23.8790072956
529042 23.8790072955
529159 23.8790072953
529248 23.8790072951
529351 23.8790072950
529457 23.8790072950
529642 23.8790072949
529742 23.8790072948
529945 23.8790072947
530054 23.8790072947
530147 23.8790072947
530254 23.8790072947
530347 23.8790072947
530357 23.8790072947
530449 23.8790072947
530644 23.8790072946
530745 23.8790072946
530947 23.8790072946
531048 23.8790072946
531145 23.8790072946
531149 23.8790072946
531242 23.8790072946
531352 23.8790072946
531357 23.8790072946
531358 23.8790072946
531360 23.8790072946
531544 23.8790072946
531555 23.8790072946
531646 23.8790072946
531742 23.8790072946
531755 23.8790072946
531842 23.8790072946
531856 23.8790072946
531860 23.8790072946
532143 23.8790072946
532144 23.8790072946
532152 23.8790072946
532243 23.8790072946
532350 23.8790072946
532354 23.8790072946
532443 23.8790072946
532445 23.8790072946
532541 23.8790072946
532649 23.8790072946
532659 23.8790072946
532855 23.8790072946
533046 23.8790072946
533157 23.8790072946
533248 23.8790072946
533258 23.8790072946
533441 23.8790072946
533647 23.8790072946
533660 23.8790072946
534359 23.8790072946
534852 23.8790072946
534955 23.8790072946
549659 23.8790072946
586358 23.8790072946
1e+06 34.8235165746
