evaluations raw_y
16820 0.3918576630
16922 0.3913373943
16931 0.3909129405
17205 0.3900123642
17329 0.3891778739
17424 0.3891443669
17711 0.3889277744
17719 0.3882639487
17845 0.3871689468
18218 0.3868050300
18503 0.3866619069
18538 0.3866275416
18734 0.3864780319
18808 0.3864123424
18907 0.3861192714
18908 0.3856782491
19035 0.3850780088
19243 0.3849781540
19244 0.3849699749
19341 0.3849418826
19424 0.3849087886
19511 0.3848362652
19512 0.3847903066
19602 0.3846202904
19620 0.3845804697
19727 0.3845069822
19728 0.3845048405
19809 0.3843426018
19902 0.3842535668
19912 0.3841871263
20036 0.3840920915
20415 0.3840904795
20418 0.3840902807
20424 0.3840768850
20446 0.3840691274
20508 0.3840578991
20514 0.3839858033
20603 0.3839231315
20710 0.3839184637
20922 0.3838957714
21037 0.3838918829
21047 0.3838894576
21140 0.3838856786
21205 0.3838581116
21348 0.3838486536
21419 0.3838450725
21501 0.3838348871
21740 0.3838312143
21742 0.3838293086
21931 0.3838272376
22033 0.3838236302
22243 0.3838230005
22244 0.3838214119
22308 0.3838206156
22329 0.3838200095
22425 0.3838199437
22447 0.3838198169
22606 0.3838196507
22637 0.3838195959
22638 0.3838195316
22702 0.3838191041
22703 0.3838188030
22731 0.3838184955
22835 0.3838179390
22845 0.3838178231
22918 0.3838178036
23025 0.3838169056
23026 0.3838167152
23144 0.3838165834
23220 0.3838165222
23241 0.3838165078
23303 0.3838161015
23304 0.3838160911
23505 0.3838160654
23509 0.3838160487
23515 0.3838159666
23517 0.3838158931
23605 0.3838158731
23611 0.3838158002
23736 0.3838157797
23808 0.3838157790
23811 0.3838157475
23812 0.3838157342
23831 0.3838157284
23841 0.3838157256
23921 0.3838157181
23939 0.3838157160
23940 0.3838157156
24001 0.3838156958
24011 0.3838156919
24012 0.3838156902
24029 0.3838156872
24105 0.3838156871
24148 0.3838156867
24149 0.3838156785
24205 0.3838156773
24215 0.3838156772
24216 0.3838156760
24217 0.3838156748
24218 0.3838156710
24301 0.3838156696
24317 0.3838156664
24409 0.3838156653
24410 0.3838156644
24427 0.3838156626
24428 0.3838156620
24448 0.3838156618
24521 0.3838156606
24533 0.3838156604
24608 0.3838156600
24632 0.3838156599
24701 0.3838156594
24702 0.3838156591
24735 0.3838156589
24736 0.3838156588
24806 0.3838156588
24811 0.3838156582
24812 0.3838156581
24907 0.3838156581
24908 0.3838156580
25005 0.3838156578
25006 0.3838156578
25015 0.3838156577
25117 0.3838156577
25120 0.3838156576
25203 0.3838156576
25204 0.3838156576
25309 0.3838156575
25341 0.3838156575
25402 0.3838156575
25405 0.3838156575
25429 0.3838156574
25521 0.3838156574
25522 0.3838156574
25606 0.3838156574
25623 0.3838156574
25627 0.3838156574
25703 0.3838156574
25725 0.3838156574
25731 0.3838156574
25740 0.3838156574
25748 0.3838156574
25801 0.3838156574
25802 0.3838156574
25828 0.3838156574
25909 0.3838156573
26101 0.3838156573
26102 0.3838156573
26201 0.3838156573
26202 0.3838156573
26305 0.3838156573
26309 0.3838156573
26419 0.3838156573
26420 0.3838156573
26421 0.3838156573
26435 0.3838156573
26436 0.3838156573
26513 0.3838156573
26523 0.3838156573
26527 0.3838156573
26536 0.3838156573
26601 0.3838156573
26634 0.3838156573
26645 0.3838156573
26711 0.3838156573
26712 0.3838156573
26741 0.3838156573
26742 0.3838156573
26743 0.3838156573
26905 0.3838156573
26912 0.3838156573
26924 0.3838156573
26944 0.3838156573
27003 0.3838156573
27043 0.3838156573
27044 0.3838156573
27102 0.3838156573
27106 0.3838156573
27107 0.3838156573
27119 0.3838156573
27120 0.3838156573
27141 0.3838156573
27203 0.3838156573
27204 0.3838156573
27301 0.3838156573
27403 0.3838156573
27418 0.3838156573
27506 0.3838156573
27526 0.3838156573
27530 0.3838156573
27613 0.3838156573
27745 0.3838156573
27815 0.3838156573
27907 0.3838156573
27935 0.3838156573
28205 0.3838156573
28745 0.3838156573
39902 0.3838156573
93205 0.3247022015
93249 0.2969566997
93439 0.2963587653
93531 0.2672014168
93614 0.2444853087
93717 0.2327519816
93727 0.2312456954
93904 0.2272366864
93912 0.2203409568
94018 0.2043978803
94141 0.2033149577
94241 0.1937785828
94347 0.1889414689
94422 0.1851010492
94601 0.1746244901
94713 0.1738048288
94720 0.1659886091
94810 0.1580943907
94924 0.1549200977
95034 0.1520560968
95227 0.1493156354
95408 0.1462995430
95427 0.1438837070
95821 0.1413907175
95923 0.1350305600
96001 0.1340633421
96211 0.1322981078
96311 0.1291898386
96532 0.1289015574
96534 0.1265033531
96701 0.1236608999
96749 0.1216103339
97031 0.1204895144
97117 0.1192316434
97129 0.1179325809
97243 0.1175390384
97305 0.1144204167
97712 0.1140183402
97826 0.1137936217
97904 0.1124626589
97926 0.1120696602
97940 0.1115385187
98005 0.1104784742
98137 0.1104550208
98236 0.1104437263
98308 0.1103635075
98327 0.1092570035
98415 0.1083564642
98523 0.1082833670
98542 0.1067766813
98727 0.1065570476
99018 0.1061037713
99027 0.1060090310
99046 0.1058615552
99115 0.1055846062
99218 0.1053070845
99224 0.1052114857
99315 0.1047745335
99409 0.1047570288
99512 0.1046730533
99514 0.1046443619
99601 0.1045611798
99613 0.1043307103
99809 0.1042367490
99827 0.1041831945
99837 0.1040201132
99925 0.1039111650
100021 0.1035195289
100243 0.1033837073
100609 0.1033101813
100639 0.1032291221
100717 0.1032283187
100730 0.1031982533
100803 0.1031302022
100815 0.1028866354
100943 0.1028801457
101001 0.1028578769
101009 0.1028096156
101114 0.1027549939
101212 0.1026287346
101333 0.1024982225
101428 0.1024046819
101527 0.1023100884
101528 0.1020875637
102134 0.1018641916
102445 0.1016909504
102806 0.1016303727
103045 0.1015826254
103117 0.1015156418
103233 0.1014192261
103311 0.1013750749
103318 0.1013745989
103405 0.1013685425
103419 0.1013624870
103426 0.1013491880
103433 0.1012016965
103730 0.1011981497
103812 0.1011567429
103905 0.1011469858
103912 0.1011224380
103934 0.1011190467
104014 0.1010060183
104145 0.1009832839
104230 0.1009697546
104505 0.1009673534
104508 0.1009669322
104536 0.1009646537
104633 0.1009344205
104828 0.1009049043
104929 0.1008892768
105121 0.1008859873
105123 0.1008701007
105210 0.1008527045
105317 0.1008519187
105413 0.1008514114
105432 0.1008409247
105604 0.1008397394
105606 0.1008308895
106004 0.1008306352
106031 0.1008269478
106434 0.1008260487
106512 0.1008226333
106619 0.1008198676
106710 0.1008191338
106747 0.1008173662
106809 0.1008143683
106945 0.1008122435
107039 0.1008104538
107132 0.1008103638
107235 0.1008100718
107247 0.1008098907
107249 0.1008096382
107314 0.1008081252
107450 0.1008081115
107505 0.1008074872
107724 0.1008068398
107728 0.1008059594
107905 0.1008054028
108004 0.1008044198
108231 0.1008042243
108301 0.1008040492
108307 0.1008037686
108333 0.1008037501
108434 0.1008037370
108505 0.1008036662
108522 0.1008036422
108537 0.1008034497
108717 0.1008032799
108723 0.1008031147
108747 0.1008030512
108808 0.1008029291
108820 0.1008028655
109039 0.1008028316
109111 0.1008027405
109202 0.1008027132
109203 0.1008026459
109204 0.1008026356
109225 0.1008026304
109237 0.1008026261
109422 0.1008026116
109503 0.1008025876
109504 0.1008025763
109701 0.1008025754
109702 0.1008025658
109707 0.1008025621
109713 0.1008025609
109715 0.1008025590
109716 0.1008025547
109734 0.1008025420
109816 0.1008025364
109821 0.1008025362
109823 0.1008025230
109909 0.1008025219
110039 0.1008025173
110101 0.1008025149
110212 0.1008025148
110227 0.1008025147
110228 0.1008025125
110248 0.1008025076
110435 0.1008025066
110537 0.1008025062
110547 0.1008025058
110548 0.1008025054
110614 0.1008025049
110619 0.1008025047
110722 0.1008025039
110734 0.1008025038
110801 0.1008025037
110802 0.1008025037
110813 0.1008025036
110821 0.1008025035
110823 0.1008025033
110925 0.1008025031
111101 0.1008025030
111111 0.1008025030
111119 0.1008025029
111120 0.1008025028
111127 0.1008025025
111419 0.1008025024
111539 0.1008025024
111625 0.1008025023
111806 0.1008025023
111942 0.1008025023
112108 0.1008025023
112133 0.1008025023
112134 0.1008025023
112213 0.1008025023
112229 0.1008025023
112234 0.1008025023
112407 0.1008025023
112408 0.1008025023
112442 0.1008025023
112506 0.1008025023
112541 0.1008025023
112542 0.1008025023
112615 0.1008025023
112616 0.1008025023
112628 0.1008025023
112750 0.1008025023
112831 0.1008025023
113109 0.1008025023
113110 0.1008025023
113324 0.1008025023
113412 0.1008025023
113441 0.1008025023
113519 0.1008025023
113610 0.1008025023
113729 0.1008025023
113811 0.1008025023
113904 0.1008025023
113910 0.1008025023
113911 0.1008025023
114004 0.1008025023
114005 0.1008025023
114006 0.1008025023
114103 0.1008025023
114107 0.1008025023
114108 0.1008025023
114204 0.1008025023
114230 0.1008025023
114245 0.1008025023
114246 0.1008025023
114310 0.1008025023
114401 0.1008025023
114431 0.1008025023
114444 0.1008025023
114616 0.1008025023
114714 0.1008025023
114803 0.1008025023
115540 0.1008025023
117033 0.1008025023
126533 0.1008025023
400000 0.3716146514
