evaluations raw_y
773650 11.9395793212
773988 11.9395579942
774665 11.9395527660
774667 11.9395406601
774898 11.9395347675
775127 11.9395282912
775236 11.9395233112
775470 11.9395226821
775697 11.9395222289
775699 11.9395201877
775809 11.9395151799
776383 11.9395146234
776840 11.9395133407
776945 11.9395119305
777290 11.9395108289
777526 11.9395103818
777743 11.9395101209
778096 11.9395099825
778199 11.9395098520
778204 11.9395095977
778321 11.9395095235
778427 11.9395094983
778436 11.9395094519
778542 11.9395092540
778660 11.9395091651
778775 11.9395090845
779121 11.9395090797
779227 11.9395090717
779230 11.9395090347
779340 11.9395089790
779346 11.9395088340
780144 11.9395088337
780256 11.9395087845
780482 11.9395087562
780712 11.9395087442
780822 11.9395087412
781050 11.9395087314
781054 11.9395087154
781281 11.9395087130
781284 11.9395087097
781626 11.9395087026
781853 11.9395087022
781963 11.9395086988
782417 11.9395086958
782540 11.9395086916
782875 11.9395086896
783103 11.9395086893
783106 11.9395086888
783448 11.9395086879
783451 11.9395086878
783672 11.9395086874
783682 11.9395086870
783900 11.9395086870
784135 11.9395086870
784138 11.9395086869
784245 11.9395086865
784365 11.9395086864
784475 11.9395086863
784477 11.9395086861
784479 11.9395086861
784700 11.9395086860
784706 11.9395086860
784811 11.9395086858
784817 11.9395086855
785392 11.9395086854
785843 11.9395086854
785961 11.9395086853
786076 11.9395086853
786184 11.9395086853
786190 11.9395086853
786303 11.9395086853
786304 11.9395086852
786407 11.9395086852
786522 11.9395086852
786756 11.9395086852
787214 11.9395086852
787320 11.9395086852
787321 11.9395086852
787436 11.9395086852
787666 11.9395086851
787890 11.9395086851
787892 11.9395086851
788013 11.9395086851
788242 11.9395086851
788353 11.9395086851
788461 11.9395086851
788576 11.9395086851
788690 11.9395086851
788922 11.9395086851
789036 11.9395086851
789144 11.9395086851
789151 11.9395086851
789485 11.9395086851
789716 11.9395086851
789838 11.9395086851
789942 11.9395086851
790059 11.9395086851
790630 11.9395086851
790635 11.9395086851
790739 11.9395086851
790971 11.9395086851
790976 11.9395086851
790978 11.9395086851
791196 11.9395086851
791199 11.9395086851
791765 11.9395086851
791883 11.9395086851
792002 11.9395086851
792454 11.9395086851
792801 11.9395086851
792914 11.9395086851
793255 11.9395086851
794167 11.9395086851
794396 11.9395086851
794626 11.9395086851
794729 11.9395086851
797696 11.9395086851
804200 11.9395086851
806365 11.9395086851
813428 11.9395086851
857959 11.9395086851
862132 11.9395086851
862481 11.9395086851
869897 11.9395086851
872335 11.9395086851
881847 11.9395086851
898319 11.9343843245
898900 11.8718051164
898904 11.8429584975
899132 11.8266153378
899133 11.7678104402
899136 11.6755598376
899137 11.5871092949
899247 11.4369175021
899488 11.4018490554
899593 11.2655624482
899720 11.2651098220
899834 11.2255344661
899944 11.2077252574
900061 11.1965024002
900064 11.1882297920
900175 11.1810134393
900292 11.1726092358
900298 11.1599580214
900408 11.1399070975
900529 11.1322214022
900531 11.0747759162
900762 11.0674439049
900872 11.0598773543
900878 11.0447992547
901111 11.0432530418
901221 11.0331385736
901449 11.0157596556
901681 11.0041260904
901919 10.9986368573
902029 10.9744660125
902726 10.9690494153
902735 10.9657790002
902844 10.9653517472
902958 10.9628409388
902961 10.9612838817
902968 10.9599879809
903073 10.9553434379
903196 10.9542099325
903662 10.9539732686
903776 10.9539261796
903779 10.9502972773
904006 10.9500709440
904120 10.9488982776
904353 10.9472981328
904360 10.9472346017
904816 10.9462327368
905288 10.9459468660
905394 10.9456736241
905627 10.9456234869
905630 10.9455268815
905743 10.9453279798
905857 10.9451786414
905981 10.9451409470
906099 10.9450695070
906321 10.9449655168
906322 10.9449217699
906553 10.9448889998
906561 10.9447477098
907137 10.9447340229
907140 10.9447073434
907250 10.9446805639
907373 10.9446648246
907483 10.9446609426
907486 10.9446340499
907837 10.9446169083
907838 10.9446080728
907951 10.9446075923
907954 10.9445994765
908068 10.9445992422
908070 10.9445980350
908177 10.9445970636
908178 10.9445970087
908419 10.9445934255
908533 10.9445843606
908760 10.9445831844
908878 10.9445757366
908991 10.9445751619
909109 10.9445725733
909344 10.9445688489
909802 10.9445678082
909806 10.9445645352
909808 10.9445644273
909919 10.9445615965
910150 10.9445600136
910156 10.9445597476
910389 10.9445595671
910497 10.9445569582
910614 10.9445536494
910962 10.9445527486
911657 10.9445521903
911889 10.9445520436
912006 10.9445514532
912243 10.9445514211
912244 10.9445513786
912471 10.9445511272
912592 10.9445507580
912824 10.9445507566
912933 10.9445505202
912942 10.9445505059
913050 10.9445500686
913522 10.9445500450
913753 10.9445498818
914098 10.9445498814
914099 10.9445498148
914327 10.9445497695
914559 10.9445497269
914798 10.9445497239
914910 10.9445497072
914912 10.9445496901
915141 10.9445496841
915606 10.9445496721
915956 10.9445496676
916065 10.9445496601
916297 10.9445496598
916305 10.9445496591
916766 10.9445496532
916879 10.9445496419
917342 10.9445496393
917344 10.9445496390
917461 10.9445496363
917807 10.9445496356
917812 10.9445496333
917928 10.9445496330
918038 10.9445496328
918047 10.9445496314
918155 10.9445496311
918280 10.9445496309
918393 10.9445496307
918502 10.9445496306
918851 10.9445496298
918969 10.9445496297
919201 10.9445496295
919324 10.9445496294
919545 10.9445496293
919778 10.9445496292
919779 10.9445496289
919902 10.9445496288
920010 10.9445496287
920132 10.9445496287
920357 10.9445496287
920361 10.9445496286
920477 10.9445496286
920706 10.9445496286
920709 10.9445496285
920822 10.9445496285
920830 10.9445496284
920939 10.9445496283
921173 10.9445496282
921287 10.9445496282
921518 10.9445496282
921644 10.9445496282
921985 10.9445496281
921992 10.9445496281
922108 10.9445496281
922794 10.9445496281
922910 10.9445496281
923258 10.9445496281
923260 10.9445496281
923839 10.9445496281
923845 10.9445496280
924076 10.9445496280
924185 10.9445496280
924534 10.9445496280
925001 10.9445496280
925231 10.9445496280
925347 10.9445496280
925585 10.9445496280
925934 10.9445496280
926158 10.9445496280
926276 10.9445496280
926391 10.9445496280
926507 10.9445496280
926514 10.9445496280
926974 10.9445496280
927089 10.9445496280
927207 10.9445496280
927435 10.9445496280
927676 10.9445496280
928361 10.9445496280
928368 10.9445496280
928478 10.9445496280
928826 10.9445496280
928831 10.9445496280
928833 10.9445496280
929068 10.9445496280
929413 10.9445496280
929644 10.9445496280
929753 10.9445496280
929874 10.9445496280
929996 10.9445496280
930575 10.9445496280
930687 10.9445496280
931264 10.9445496280
931727 10.9445496280
932776 10.9445496280
933122 10.9445496280
933821 10.9445496280
935669 10.9445496280
942054 10.9445496280
1.01042e+06 10.9445496280
1.01195e+06 10.9445496280
1.01349e+06 10.9445496280
1.01373e+06 10.9445496280
1.02481e+06 10.9445496280
1.02599e+06 10.9445496280
1.02683e+06 10.9445496280
1.05989e+06 10.9445491472
1.06001e+06 10.9445483704
1.06013e+06 10.9445477632
1.06024e+06 10.9445465745
1.0606e+06 10.9445461123
1.06072e+06 10.9445459296
1.06107e+06 10.9445456239
1.06107e+06 10.9445454387
1.06131e+06 10.9445452348
1.06178e+06 10.9445450062
1.0619e+06 10.9445449516
1.06237e+06 10.9445448792
1.0626e+06 10.9445447887
1.06272e+06 10.9445447705
1.06297e+06 10.9445447240
1.06308e+06 10.9445446839
1.0632e+06 10.9445446835
1.06332e+06 10.9445446742
1.06366e+06 10.9445446623
1.06378e+06 10.9445446610
1.06379e+06 10.9445446486
1.06391e+06 10.9445446416
1.06414e+06 10.9445446388
1.06462e+06 10.9445446305
1.06473e+06 10.9445446211
1.06473e+06 10.9445446188
1.06474e+06 10.9445446185
1.06486e+06 10.9445446171
1.06496e+06 10.9445446095
1.0652e+06 10.9445446090
1.06521e+06 10.9445446032
1.06556e+06 10.9445446026
1.06567e+06 10.9445446020
1.0658e+06 10.9445445999
1.0658e+06 10.9445445988
1.06614e+06 10.9445445972
1.06626e+06 10.9445445965
1.06626e+06 10.9445445949
1.0665e+06 10.9445445945
1.06651e+06 10.9445445937
1.06685e+06 10.9445445937
1.06686e+06 10.9445445936
1.06686e+06 10.9445445927
1.06686e+06 10.9445445926
1.06722e+06 10.9445445923
1.06745e+06 10.9445445923
1.06756e+06 10.9445445921
1.06768e+06 10.9445445911
1.06827e+06 10.9445445910
1.06839e+06 10.9445445909
1.0685e+06 10.9445445908
1.06851e+06 10.9445445907
1.06886e+06 10.9445445907
1.06898e+06 10.9445445906
1.0691e+06 10.9445445905
1.06945e+06 10.9445445905
1.06957e+06 10.9445445905
1.0698e+06 10.9445445904
1.06993e+06 10.9445445904
1.07004e+06 10.9445445904
1.07004e+06 10.9445445903
1.0704e+06 10.9445445903
1.07051e+06 10.9445445903
1.07051e+06 10.9445445903
1.07063e+06 10.9445445903
1.07087e+06 10.9445445903
1.0711e+06 10.9445445903
1.07134e+06 10.9445445902
1.07145e+06 10.9445445902
1.07146e+06 10.9445445902
1.07181e+06 10.9445445902
1.07181e+06 10.9445445902
1.07204e+06 10.9445445902
1.07217e+06 10.9445445902
1.07228e+06 10.9445445902
1.07228e+06 10.9445445902
1.07252e+06 10.9445445902
1.07252e+06 10.9445445902
1.07275e+06 10.9445445902
1.07276e+06 10.9445445902
1.07287e+06 10.9445445902
1.07287e+06 10.9445445902
1.07288e+06 10.9445445902
1.07299e+06 10.9445445902
1.073e+06 10.9445445902
1.07323e+06 10.9445445902
1.07346e+06 10.9445445902
1.07358e+06 10.9445445902
1.07382e+06 10.9445445902
1.07417e+06 10.9445445902
1.07453e+06 10.9445445902
1.07476e+06 10.9445445902
1.07476e+06 10.9445445902
1.07477e+06 10.9445445902
1.07488e+06 10.9445445902
1.075e+06 10.9445445902
1.075e+06 10.9445445902
1.07512e+06 10.9445445902
1.07523e+06 10.9445445902
1.07535e+06 10.9445445902
1.07547e+06 10.9445445902
1.07571e+06 10.9445445902
1.07582e+06 10.9445445902
1.07594e+06 10.9445445902
1.07629e+06 10.9445445902
1.07641e+06 10.9445445902
1.07641e+06 10.9445445902
1.07642e+06 10.9445445902
1.07653e+06 10.9445445902
1.07653e+06 10.9445445902
1.07689e+06 10.9445445902
1.077e+06 10.9445445902
1.07724e+06 10.9445445902
1.07736e+06 10.9445445902
1.07736e+06 10.9445445902
1.07747e+06 10.9445445902
1.07748e+06 10.9445445902
1.07759e+06 10.9445445902
1.0783e+06 10.9445445902
1.07866e+06 10.9445445902
1.07913e+06 10.9445445902
1.08007e+06 10.9445445902
1.08208e+06 10.9445445902
1.08267e+06 10.9445445902
1.0835e+06 10.9445445902
1.08573e+06 10.9445445902
1.08974e+06 10.9445445902
1.09e+06 23.8805110265
