evaluations raw_y
24567 36.8136088063
24665 36.8135892900
24762 36.8135757834
24764 36.8135698286
24864 36.8135384580
24963 36.8135324341
25161 36.8135224195
25169 36.8135065795
25466 36.8135035087
25667 36.8134857028
25762 36.8134822342
26064 36.8134768041
26366 36.8134616889
26467 36.8134592806
26863 36.8134442077
27169 36.8134419864
27463 36.8134384244
27570 36.8134364425
27665 36.8134334451
27667 36.8134320424
27862 36.8134295400
27968 36.8134249457
28763 36.8134227256
28966 36.8134218641
29063 36.8134213181
29068 36.8134188085
29367 36.8134172909
29464 36.8134170640
29863 36.8134169552
29966 36.8134166933
30162 36.8134160833
30463 36.8134156979
30566 36.8134156117
30763 36.8134155848
30769 36.8134152551
31267 36.8134151471
31462 36.8134151198
31561 36.8134150834
31563 36.8134150411
31570 36.8134150127
31663 36.8134149913
31665 36.8134149659
31669 36.8134149078
31762 36.8134148994
31861 36.8134148803
31864 36.8134148482
31870 36.8134147750
31967 36.8134147243
32264 36.8134146558
32566 36.8134146380
32570 36.8134145775
32964 36.8134145680
33063 36.8134145597
33161 36.8134145596
33162 36.8134145473
33167 36.8134145383
33363 36.8134145283
33566 36.8134145170
33670 36.8134145162
33965 36.8134145154
34163 36.8134145153
34170 36.8134145119
34261 36.8134145077
34461 36.8134145054
34464 36.8134145045
34465 36.8134145030
34468 36.8134145025
34764 36.8134145016
34766 36.8134145015
34962 36.8134144969
35366 36.8134144953
35470 36.8134144949
35568 36.8134144945
35966 36.8134144943
36061 36.8134144938
36065 36.8134144933
36067 36.8134144929
36865 36.8134144927
37465 36.8134144927
37468 36.8134144926
37567 36.8134144925
37668 36.8134144925
37762 36.8134144923
38364 36.8134144923
38370 36.8134144923
38467 36.8134144922
38768 36.8134144922
38770 36.8134144922
38864 36.8134144922
38866 36.8134144922
39070 36.8134144922
39166 36.8134144922
39269 36.8134144922
39363 36.8134144922
39364 36.8134144922
39368 36.8134144922
39570 36.8134144921
39661 36.8134144921
39966 36.8134144921
40167 36.8134144921
40364 36.8134144921
40461 36.8134144921
40962 36.8134144921
41062 36.8134144921
41163 36.8134144921
41269 36.8134144921
41361 36.8134144921
41363 36.8134144921
41365 36.8134144921
41470 36.8134144921
41561 36.8134144921
41870 36.8134144921
41963 36.8134144921
42066 36.8134144921
42367 36.8134144921
42570 36.8134144921
42765 36.8134144921
42861 36.8134144921
42866 36.8134144921
43266 36.8134144921
43361 36.8134144921
43464 36.8134144921
43663 36.8134144921
43668 36.8134144921
43765 36.8134144921
44062 36.8134144921
44063 36.8134144921
44164 36.8134144921
44270 36.8134144921
44763 36.8134144921
44868 36.8134144921
45266 36.8134144921
45362 36.8134144921
45464 36.8134144921
45967 36.8134144921
46063 36.8134144921
46468 36.8134144921
55762 36.8134144921
107467 36.8134144921
107569 36.8134144921
115732 36.3197930084
116233 35.5877858994
116332 35.0071525305
117231 34.6034417228
117440 34.5486232445
117631 34.3327285712
117639 34.3146935612
118231 34.2554307070
118234 34.2243040553
118435 34.1708095292
118437 34.1117240916
118532 34.0569935972
118537 34.0273944203
118739 34.0080621396
119038 33.9797042086
119139 33.9672081212
119439 33.9381619841
119535 33.9354103039
119634 33.9304105238
119637 33.9143600013
119731 33.8970094602
120133 33.8926729382
120137 33.8877135279
120233 33.8786376349
120238 33.8777691552
120436 33.8673988700
120534 33.8663083681
120535 33.8631249244
120540 33.8606822147
120636 33.8592617886
120831 33.8585691807
120833 33.8574643082
120934 33.8556664875
121037 33.8548706536
121038 33.8507486876
121137 33.8458152000
121333 33.8444715986
121337 33.8441020757
121736 33.8399243868
121832 33.8393756134
122036 33.8381501909
122134 33.8378757342
122135 33.8371358586
122231 33.8369938517
122337 33.8367958905
122433 33.8357753379
122539 33.8349541463
122639 33.8337807329
122731 33.8326109160
123037 33.8322628395
123138 33.8318233858
123239 33.8313599855
123735 33.8313070457
123834 33.8312209963
123840 33.8310393535
123938 33.8308324223
124032 33.8307570854
124134 33.8306977090
124138 33.8305249000
124338 33.8304817770
124537 33.8301402267
124631 33.8297371482
124738 33.8297219713
124739 33.8296448800
124936 33.8296108709
125133 33.8295456292
125332 33.8294746914
125333 33.8293292819
125433 33.8292159533
125437 33.8290937800
125535 33.8288107145
126238 33.8287896614
126332 33.8287839911
126636 33.8287799271
126639 33.8287526480
126733 33.8287050208
127235 33.8286844956
127332 33.8286706787
127333 33.8286573729
127433 33.8286565092
127434 33.8286306137
127536 33.8286305193
127638 33.8286195504
127938 33.8286123425
128134 33.8286008400
128339 33.8285790870
128631 33.8285698639
129135 33.8285624743
129534 33.8285568294
129731 33.8285556098
129831 33.8285548655
129833 33.8285546095
129838 33.8285521192
129935 33.8285509602
130131 33.8285502793
130138 33.8285479070
130337 33.8285436232
130834 33.8285433170
130940 33.8285412744
131239 33.8285411734
131334 33.8285411031
131532 33.8285409501
131540 33.8285406315
131636 33.8285398969
131731 33.8285398138
131831 33.8285397185
131834 33.8285395359
131835 33.8285394562
132036 33.8285391462
132132 33.8285385131
132233 33.8285384336
132633 33.8285382359
133038 33.8285379333
133535 33.8285379053
133639 33.8285378825
133731 33.8285378605
133833 33.8285377195
133838 33.8285376987
134033 33.8285374643
134533 33.8285374638
134637 33.8285374590
134836 33.8285374276
134934 33.8285374089
135136 33.8285373877
135237 33.8285373809
135337 33.8285373723
135939 33.8285373629
136032 33.8285373572
136131 33.8285373561
136234 33.8285373533
136332 33.8285373477
136431 33.8285373448
136737 33.8285373422
136740 33.8285373409
136839 33.8285373400
137031 33.8285373346
137131 33.8285373334
137533 33.8285373322
137636 33.8285373316
137639 33.8285373289
137931 33.8285373278
138031 33.8285373274
138337 33.8285373269
138439 33.8285373257
138631 33.8285373253
138731 33.8285373252
138736 33.8285373242
138833 33.8285373240
139137 33.8285373229
139338 33.8285373229
139440 33.8285373229
139536 33.8285373228
139537 33.8285373227
139832 33.8285373226
139839 33.8285373225
139934 33.8285373225
139936 33.8285373224
140032 33.8285373222
140132 33.8285373221
140138 33.8285373221
140232 33.8285373219
140436 33.8285373218
140537 33.8285373218
140731 33.8285373214
140834 33.8285373213
140940 33.8285373211
141134 33.8285373211
141831 33.8285373210
142131 33.8285373210
142332 33.8285373210
142333 33.8285373210
142536 33.8285373210
142731 33.8285373209
142940 33.8285373209
143436 33.8285373209
143732 33.8285373209
144134 33.8285373208
144234 33.8285373208
144331 33.8285373208
144534 33.8285373208
144932 33.8285373208
145039 33.8285373208
145134 33.8285373208
145331 33.8285373208
145836 33.8285373208
146132 33.8285373208
146134 33.8285373208
146332 33.8285373208
146438 33.8285373208
146535 33.8285373208
146837 33.8285373208
146939 33.8285373208
147031 33.8285373208
147033 33.8285373208
147635 33.8285373208
147638 33.8285373208
147734 33.8285373208
147735 33.8285373208
147831 33.8285373208
148337 33.8285373208
149132 33.8285373208
149432 33.8285373208
149639 33.8285373208
149834 33.8285373208
149840 33.8285373208
151139 33.8285373208
151332 33.8285373208
155939 33.8285373208
244285 33.0866543256
244583 32.9217265937
244689 32.3241736350
244783 32.1430612803
244883 31.3383331035
244987 31.0436478765
245084 30.8941469343
245088 30.7759539600
245189 30.1292647857
245381 29.9572448743
245483 29.7142749611
245683 29.3551976274
245784 29.1322240968
245788 28.8471235431
245890 28.7076634543
245985 28.6602909297
245990 28.5715313245
246083 28.3849038926
246382 28.2672791769
246483 28.0604339790
246686 28.0285980717
247086 28.0186967390
247384 27.9223612616
247386 27.9170824698
247481 27.8515122085
247483 27.7300006173
247681 27.6081906604
247684 27.4798110683
247788 27.4208139517
248183 27.2973643307
248286 27.2695839898
248388 27.2503704152
248681 27.1976299196
248882 27.1776557298
249188 27.1757978459
249483 27.1497311258
249586 27.1406711531
249681 27.1103653185
249782 27.0892286402
249882 27.0666880067
249987 27.0625600705
250184 27.0549421272
250287 27.0376357927
250383 27.0353122251
250484 27.0342102677
250486 27.0284853768
250682 27.0029040905
250983 26.9934584923
251289 26.9843981760
251383 26.9793258477
251483 26.9756235300
251486 26.9734188395
251586 26.9699516388
251781 26.9574753852
252283 26.9493718527
252587 26.9491103434
252590 26.9470424322
252682 26.9409720753
252684 26.9337248797
252986 26.9229273303
253186 26.9182712978
253681 26.9116692481
253887 26.9089961507
254081 26.8880919587
254183 26.8867333825
254782 26.8849808712
254887 26.8833707537
254982 26.8761302498
255687 26.8743204985
255981 26.8734275253
256181 26.8724682225
256585 26.8715043213
256683 26.8693532383
256883 26.8687370216
256984 26.8674666270
257086 26.8673731428
257089 26.8669703341
257283 26.8666887042
257285 26.8666233848
257383 26.8665189123
257686 26.8660982792
257885 26.8658672924
257989 26.8658246938
258182 26.8652423927
258281 26.8652379160
258389 26.8651600351
258583 26.8648124098
258685 26.8647956470
258785 26.8646849257
258886 26.8646226515
258982 26.8645909229
258987 26.8645472026
259081 26.8644650485
259085 26.8644179666
259183 26.8643819113
259287 26.8643794950
259487 26.8641871251
259689 26.8641570781
259890 26.8641442921
259983 26.8640871877
260186 26.8640571020
260188 26.8640414380
260284 26.8639456910
260782 26.8639388291
260890 26.8639317849
260990 26.8639312583
261087 26.8639262211
261089 26.8639226351
261281 26.8639221767
261290 26.8639216158
261381 26.8639078899
261383 26.8639013683
261788 26.8638901920
261888 26.8638872932
262082 26.8638757371
262382 26.8638749145
262484 26.8638738287
262581 26.8638647001
263382 26.8638634116
263387 26.8638630833
263688 26.8638617467
263783 26.8638613530
263789 26.8638607485
263887 26.8638601238
263990 26.8638600359
264087 26.8638592240
264186 26.8638580344
264484 26.8638573042
264581 26.8638570107
264585 26.8638559104
265183 26.8638557615
265382 26.8638556321
265782 26.8638554608
265988 26.8638553796
265990 26.8638553784
266081 26.8638553593
266187 26.8638553133
266285 26.8638552270
266387 26.8638549690
266486 26.8638549151
266586 26.8638549015
266684 26.8638548647
266685 26.8638545638
267186 26.8638545509
267384 26.8638545430
267390 26.8638545058
267484 26.8638543763
267885 26.8638543668
268081 26.8638543413
268182 26.8638543293
268382 26.8638543233
268386 26.8638543055
268486 26.8638542957
268585 26.8638542825
268885 26.8638542821
268984 26.8638542661
268990 26.8638542535
269483 26.8638542508
269582 26.8638542308
269882 26.8638542238
269981 26.8638542218
269983 26.8638542168
270188 26.8638542148
270281 26.8638542117
270286 26.8638542109
270587 26.8638542088
270886 26.8638542044
271590 26.8638542044
271687 26.8638542003
271887 26.8638541987
272081 26.8638541980
272187 26.8638541972
272581 26.8638541971
272590 26.8638541971
272783 26.8638541967
272787 26.8638541964
272883 26.8638541956
272990 26.8638541949
273486 26.8638541949
273688 26.8638541948
273782 26.8638541946
274082 26.8638541946
274084 26.8638541946
274181 26.8638541944
274282 26.8638541943
274383 26.8638541943
274389 26.8638541942
274487 26.8638541941
274684 26.8638541940
274688 26.8638541940
275082 26.8638541938
275282 26.8638541938
275390 26.8638541938
275586 26.8638541937
276083 26.8638541937
276190 26.8638541936
276487 26.8638541936
276683 26.8638541936
276781 26.8638541936
276982 26.8638541936
276983 26.8638541936
277081 26.8638541936
277086 26.8638541936
277184 26.8638541936
277190 26.8638541936
277281 26.8638541936
277382 26.8638541936
277389 26.8638541936
277683 26.8638541936
277685 26.8638541936
277782 26.8638541935
277982 26.8638541935
278182 26.8638541935
278581 26.8638541935
278587 26.8638541935
278783 26.8638541935
278787 26.8638541935
278883 26.8638541935
278890 26.8638541935
278982 26.8638541935
279186 26.8638541935
279284 26.8638541935
279384 26.8638541935
279390 26.8638541935
279485 26.8638541935
279689 26.8638541935
279781 26.8638541935
280089 26.8638541935
280385 26.8638541935
280586 26.8638541935
280784 26.8638541935
280984 26.8638541935
280989 26.8638541935
281087 26.8638541935
281990 26.8638541935
282084 26.8638541935
282384 26.8638541935
282488 26.8638541935
282790 26.8638541935
282884 26.8638541935
283281 26.8638541935
284182 26.8638541935
284881 26.8638541935
284886 26.8638541935
285181 26.8638541935
286087 26.8638541935
292190 26.8638541935
311584 26.8638541935
355683 26.8638541935
460805 26.6259641211
461009 25.5325076482
461301 24.7091450488
461507 23.0515701012
461704 22.9948224426
461707 22.7976319225
461901 21.6424828117
461906 20.8155473754
461908 20.2734757749
462102 19.8147954430
462104 19.7701135822
462205 19.2635008233
462304 18.8203312995
462310 18.7124986657
462409 18.2699433506
463006 18.0406668650
463203 17.3822431800
463501 17.0443628247
463604 16.7730868156
463703 16.2290447953
463803 15.9599586850
464601 15.9154733730
464606 15.8377125216
464610 15.7505678312
464801 15.7101619021
464809 15.5103486092
464910 15.4349041149
465110 15.4021493363
465403 15.3744517027
465506 15.3513075915
465508 15.3010065338
465604 15.2873797572
465610 15.2629653065
465702 15.2582493288
465804 15.2503838679
465907 15.2353611217
466010 15.2062201746
466102 15.1991788318
466203 15.1549996528
466405 15.1459191796
466410 15.1275374569
466504 15.0883345252
466803 15.0617223399
466810 15.0503132619
467108 15.0228011319
467608 15.0175499877
467710 15.0063807958
467907 14.9979646490
467910 14.9875587380
468108 14.9810690220
468203 14.9799489210
468208 14.9744063694
468402 14.9722888110
468508 14.9715547093
468710 14.9707215213
468807 14.9666766043
468910 14.9660528823
469007 14.9612631094
469108 14.9601963646
469201 14.9533421710
469403 14.9503527304
469503 14.9491644334
469610 14.9473432479
469807 14.9462851322
469906 14.9458158344
470005 14.9432889067
470310 14.9432616511
470506 14.9407013576
470607 14.9405630728
470702 14.9381849668
470809 14.9366088145
471402 14.9361870937
471406 14.9348340000
471502 14.9333513335
471708 14.9326338893
471806 14.9318736572
471902 14.9315549594
472105 14.9301268226
472201 14.9292363031
472301 14.9291526678
472609 14.9289358538
472909 14.9288653007
473008 14.9277348987
473307 14.9276821246
473401 14.9276580382
473406 14.9274090669
473603 14.9269973354
473810 14.9268189052
473905 14.9267722724
473908 14.9267462305
474004 14.9265868805
474007 14.9265652505
474008 14.9265225254
474009 14.9263854456
474107 14.9261480846
474301 14.9257573866
474605 14.9255609086
474701 14.9251903686
475509 14.9251043136
475605 14.9250663294
475706 14.9250435906
475710 14.9250199874
475903 14.9249900714
475906 14.9249849433
476010 14.9249728179
476106 14.9248542243
476204 14.9248225712
476308 14.9248157123
476408 14.9247435503
476608 14.9247368480
476701 14.9247105682
476802 14.9246944125
476804 14.9246439173
476903 14.9246332348
477001 14.9246039766
477302 14.9245876608
477406 14.9245858065
477510 14.9245232640
478407 14.9245158419
478510 14.9245100434
478605 14.9244981644
478701 14.9244979364
478801 14.9244964607
478805 14.9244931244
478810 14.9244836277
478902 14.9244756608
479001 14.9244668235
479104 14.9244637517
479208 14.9244628257
479301 14.9244606450
479305 14.9244388798
479507 14.9244207717
480107 14.9244142405
480201 14.9244137412
480304 14.9244136176
481006 14.9244010885
481103 14.9244004730
481502 14.9243967384
481605 14.9243951259
481608 14.9243901509
481801 14.9243858188
482508 14.9243833314
482601 14.9243822513
483101 14.9243819573
483104 14.9243817569
483305 14.9243811357
483309 14.9243810672
483403 14.9243794557
483602 14.9243792325
483708 14.9243783239
483801 14.9243783217
483904 14.9243781801
484002 14.9243781560
484101 14.9243780899
484110 14.9243778978
484201 14.9243774146
484308 14.9243773882
484509 14.9243773180
484610 14.9243769575
484803 14.9243767548
485207 14.9243767290
485403 14.9243767190
485502 14.9243766211
485504 14.9243765290
485604 14.9243764310
485607 14.9243762387
485708 14.9243761202
485904 14.9243760840
486107 14.9243760577
486209 14.9243760469
486304 14.9243760287
486506 14.9243760261
486601 14.9243759652
486902 14.9243759455
487304 14.9243759407
487404 14.9243759380
487410 14.9243758901
487703 14.9243758688
487801 14.9243758477
487901 14.9243758438
487907 14.9243758391
488210 14.9243758378
488407 14.9243758285
488508 14.9243758251
488509 14.9243758230
488604 14.9243758195
488608 14.9243758095
488809 14.9243758081
488909 14.9243758060
489110 14.9243758058
489205 14.9243758003
489301 14.9243757970
489705 14.9243757968
489801 14.9243757962
489902 14.9243757948
490003 14.9243757929
490006 14.9243757925
490204 14.9243757923
490206 14.9243757915
490305 14.9243757902
490307 14.9243757897
490503 14.9243757894
490507 14.9243757880
490607 14.9243757878
490704 14.9243757864
490708 14.9243757862
490806 14.9243757861
491004 14.9243757847
491106 14.9243757840
491710 14.9243757840
491905 14.9243757833
492002 14.9243757829
492103 14.9243757828
492202 14.9243757823
492407 14.9243757819
492505 14.9243757818
492803 14.9243757814
493607 14.9243757813
494002 14.9243757813
494009 14.9243757812
494101 14.9243757812
494103 14.9243757812
494106 14.9243757811
494202 14.9243757811
494702 14.9243757810
494908 14.9243757810
494909 14.9243757809
495302 14.9243757809
495402 14.9243757809
495605 14.9243757809
495705 14.9243757809
495708 14.9243757808
495801 14.9243757808
495810 14.9243757808
495908 14.9243757808
496102 14.9243757808
496308 14.9243757808
496401 14.9243757808
496810 14.9243757808
497102 14.9243757808
497107 14.9243757808
497207 14.9243757808
497301 14.9243757808
497305 14.9243757808
497410 14.9243757808
497601 14.9243757808
497705 14.9243757808
497804 14.9243757808
498003 14.9243757808
498104 14.9243757808
498501 14.9243757808
498603 14.9243757808
498809 14.9243757808
499402 14.9243757808
499506 14.9243757808
499902 14.9243757808
500009 14.9243757808
500208 14.9243757808
500702 14.9243757808
500804 14.9243757808
500901 14.9243757808
501102 14.9243757808
501407 14.9243757808
501902 14.9243757808
502004 14.9243757808
502007 14.9243757808
502104 14.9243757808
502407 14.9243757808
502803 14.9243757808
503610 14.9243757808
503901 14.9243757808
503904 14.9243757808
504105 14.9243757808
505001 14.9243757808
505405 14.9243757808
508001 14.9243757808
509001 14.9243757808
520007 14.9243757808
568601 14.9243757808
1e+06 48.7528472907
