evaluations raw_y
29967 10.9887634995
30272 10.9168288902
30566 10.8812333671
30673 10.8233729855
30961 10.8201905766
30970 10.8088034706
30976 10.8043051191
31063 10.8028986095
31073 10.7812717904
31079 10.7559247089
31169 10.7475452819
31364 10.6982783052
31371 10.6523181829
31579 10.6285070254
31765 10.5828840264
32061 10.5265685558
32069 10.4940024254
32161 10.4800144895
32272 10.4236344354
32380 10.3895329027
32673 10.3375614474
32768 10.3234492898
32963 10.2846955628
33074 10.2598987275
33176 10.2093702501
33369 10.2077500911
33465 10.1493511726
33476 10.1434341717
33566 10.1328459704
33662 10.1079654254
33861 10.0064901318
34079 9.9841970935
34262 9.9685246739
34461 9.9626327178
34462 9.9568357116
34465 9.9435009460
34467 9.9138345555
34670 9.8905187109
34762 9.8888479779
34772 9.8805589088
34880 9.8726004857
34966 9.8045697154
35161 9.8029636853
35162 9.7962699420
35163 9.7614443593
35171 9.7482571636
35472 9.7422871902
35667 9.7282923109
35675 9.6752833189
35773 9.6748313156
36065 9.6607334941
36077 9.6148432131
36162 9.6069869455
36274 9.5901001376
36372 9.5725305286
36566 9.5504998123
36762 9.5472764930
36769 9.5291345564
36872 9.5190413666
36964 9.4601322351
37068 9.4409949751
37180 9.4222859898
37263 9.3965805317
37663 9.3600100104
37863 9.3465535638
37867 9.2829804930
37877 9.2662867055
38074 9.2617493340
38162 9.2340209152
38366 9.2319492226
38368 9.2295065322
38378 9.1864012981
38670 9.1796404797
38671 9.1639257870
38768 9.1294767010
38870 9.0998792192
38880 9.0498198843
39067 9.0420118696
39168 9.0109596367
39366 8.9978436129
39466 8.9836899093
39571 8.9331224663
39668 8.9096280219
39767 8.8808060910
39963 8.8598608988
39973 8.8327673821
40070 8.7645383942
40075 8.7591333907
40261 8.7258308893
40273 8.7215644962
40371 8.7033627905
40465 8.5917162923
40763 8.5550896797
40866 8.5337161893
40973 8.4341055557
41168 8.4339612308
41477 8.3486282536
41875 8.2486392456
41966 8.2415736466
42170 8.2015874722
42372 8.1560351975
42461 8.0861054782
42861 8.0413817779
43061 8.0108753899
43167 7.9708582901
43178 7.9248806023
43275 7.9123539915
43367 7.8855586930
43467 7.8733662245
43577 7.8650488708
43663 7.8148610476
43961 7.7935625390
43962 7.7876617075
44080 7.7820663243
44162 7.7144697547
44464 7.7031272596
44661 7.6693164046
44669 7.6385463634
44764 7.6030747574
44971 7.5925521799
45065 7.5918141333
45164 7.5774223036
45261 7.5763517090
45273 7.5664979265
45364 7.5636703280
45365 7.5564207244
45374 7.5422046057
45461 7.5419371177
45468 7.5384303466
45471 7.4934314498
45566 7.4290140636
45866 7.4036554070
46062 7.4033968144
46166 7.3578169805
46264 7.3572099135
46376 7.3390215064
46461 7.3380141316
46467 7.3362251113
46661 7.3247893284
46668 7.3048782208
46764 7.2881120227
46770 7.2548467430
46865 7.2386845250
46867 7.1996259568
47172 7.1522193065
47269 7.1348298233
47379 7.0906342667
47578 7.0742945341
47669 7.0163122872
47969 7.0099213446
47976 6.9495511081
48473 6.9390471928
48569 6.9173514088
48578 6.8912654919
48976 6.8733165750
49066 6.8636806543
49068 6.8489610185
49074 6.8397946109
49180 6.8363370188
49265 6.7721617627
49364 6.7677683075
49463 6.7540429224
49561 6.7301801649
49665 6.7236444839
49670 6.7018715473
49865 6.6743645511
49966 6.6683481160
50064 6.6669486513
50070 6.6498968967
50172 6.6289508071
50271 6.6265925386
50376 6.5764778639
50572 6.4882801842
51378 6.4821164543
51561 6.4722803428
51569 6.3803893960
51570 6.3192887966
51677 6.2934533572
51678 6.2737934102
51777 6.2117307306
51879 6.1376693578
52070 6.0845944024
52573 6.0313316256
52771 6.0083495349
52868 5.9816361085
52879 5.9765438368
52965 5.9746414000
52969 5.9561435644
52972 5.9163659525
53074 5.9134919854
53178 5.9008132951
53266 5.8604040965
53467 5.8598662319
53472 5.8480455045
53562 5.7659353084
53780 5.7489348217
53862 5.6969217904
53979 5.6638173343
54264 5.6611414867
54271 5.6204125574
54361 5.5641645265
54568 5.5129285261
54580 5.4717423777
54878 5.4244851154
54966 5.3434534377
55464 5.3385297679
55564 5.2907777323
55680 5.2824445530
55766 5.2770968233
55769 5.2591662700
55866 5.1582509320
56068 5.1579274263
56070 5.1505608106
56261 5.1485800355
56270 5.0952697099
56461 5.0776506870
56562 5.0631060381
56661 5.0573721591
56663 5.0552658525
56670 5.0351345888
56768 5.0293721201
56865 5.0045945427
56870 5.0044266785
56971 4.9847871033
57064 4.9841473142
57170 4.9521566309
57273 4.9304772653
57469 4.9080395986
57470 4.8742758868
57761 4.8210189839
58262 4.7887601947
58461 4.7755459749
58564 4.7332316150
58763 4.7029758809
58973 4.6858548591
59261 4.6744236458
59270 4.6475540610
59671 4.6104551220
60061 4.5966060656
60066 4.5601540781
60465 4.5424115743
60469 4.5317991592
60572 4.5224129056
60764 4.5200617735
60767 4.5150973824
60780 4.5018656262
60880 4.4965032757
60968 4.4779113590
61065 4.4534869147
61161 4.4504544367
61269 4.4377647212
61467 4.4175007590
61562 4.4108638342
61563 4.4025346286
61668 4.4001901106
61672 4.3846588306
61868 4.3651145662
61980 4.3475157357
62178 4.3443432866
62264 4.3438414363
62268 4.3414663923
62361 4.3056411997
62366 4.2967916508
62461 4.2627515076
62467 4.2585857912
62577 4.2576221517
62677 4.2334258097
62769 4.2312460929
62775 4.1974542309
62865 4.1972746594
62868 4.1739199373
62874 4.1422168386
62975 4.1245888817
63077 4.1052829684
63168 4.0819158605
63472 4.0748943441
63473 4.0597328560
63567 3.9363643939
63878 3.9126239774
63973 3.8662577752
64168 3.7622544104
64573 3.6917200686
65062 3.6837801775
65065 3.6715651506
65167 3.6474469997
65263 3.6285496683
65266 3.5923133543
65369 3.5746248841
65377 3.5617860910
65478 3.5566793607
65662 3.5395458963
65670 3.5337316829
65765 3.5298531706
65768 3.4531542262
66074 3.4123044871
66270 3.4020530575
66277 3.3578291590
66673 3.3184748141
66762 3.2432761698
67071 3.2367137513
67161 3.1691700692
67477 3.1587243622
67479 3.0725499358
67864 2.9718023744
68177 2.9552615653
68372 2.9422341699
68470 2.8976762750
68563 2.8862390447
68568 2.8699105671
68674 2.8461170063
68766 2.7908619834
68975 2.7863765125
68978 2.7767125681
69068 2.7668050430
69173 2.7585553657
69269 2.6945107657
69474 2.6561895409
69478 2.6513248776
69564 2.6256894604
69566 2.6247100135
69573 2.6055776485
69672 2.5798271821
69864 2.5728599727
69866 2.5625177597
69879 2.5611161950
70062 2.5381370214
70071 2.5234132280
70077 2.5032812432
70164 2.4755965847
70275 2.4591205527
70467 2.4557389100
70562 2.4545357618
70565 2.4447008960
70567 2.4166531994
70669 2.4099959793
70671 2.3970002055
70967 2.3950121198
70968 2.3734874225
70972 2.3723601426
71068 2.3446333438
71179 2.3407435802
71362 2.3181119637
71578 2.3180398604
71664 2.2243151184
71862 2.1750759460
72065 2.1681725024
72170 2.1529279565
72376 2.0537796366
72774 1.9746008757
73162 1.9155358441
73168 1.9039802164
73474 1.8813121291
73566 1.8347035193
73679 1.8254675330
73768 1.8212637541
73777 1.8164927955
73868 1.8016420758
73965 1.7342057678
74375 1.6761396720
74679 1.6734908024
74765 1.6564190575
74767 1.6509972151
74865 1.6361037899
74876 1.5914245428
74962 1.5854429241
74967 1.5547328836
75161 1.5370124299
75180 1.5272717474
75267 1.5172364374
75361 1.5159129570
75376 1.4843128734
75662 1.4394303239
75676 1.4280799473
75773 1.4021410054
76075 1.3917349944
76162 1.3876188653
76264 1.3711867103
76279 1.3609416326
76365 1.2797590682
76779 1.2489616881
77074 1.2050593910
77375 1.1954428679
77468 1.1837225454
77573 1.1835720019
77580 1.1746411368
77675 1.1432172001
77762 1.1214707267
77969 1.1010614931
77977 1.0644217871
78073 1.0444908910
78365 1.0418821330
78380 0.9815435777
78564 0.9662739850
78861 0.9174298956
79169 0.8669851453
79672 0.8537526015
79863 0.8519304720
79867 0.8492489158
79871 0.8439057925
79962 0.8158415486
80074 0.7955178005
80372 0.7775579150
80376 0.7760853861
80572 0.7529777150
80663 0.7507701094
80862 0.7397688288
80868 0.7351489689
80871 0.7276904821
80979 0.7268769436
81063 0.7130511664
81464 0.6947738655
81466 0.6834748064
81472 0.6532720933
81677 0.6478546907
81767 0.6378238691
81768 0.6279390789
81977 0.6219123898
82071 0.6187336342
82175 0.5859751113
82477 0.5722091176
82567 0.5660657092
82765 0.5413467199
82777 0.5171946005
82979 0.5117418304
83066 0.5098950298
83161 0.4868769224
83363 0.4798417336
83379 0.4773728254
83469 0.4635909814
83480 0.4511830692
83669 0.4473472552
83670 0.4445826399
83677 0.4389125707
83968 0.4304644167
84079 0.4178865729
84165 0.3727965950
84764 0.3611348694
84767 0.3522380799
84878 0.3509772129
84962 0.3387154398
85073 0.3362421588
85075 0.3356382989
85172 0.3320493240
85264 0.3232646082
85272 0.3111919001
85366 0.2994854518
85680 0.2991465604
85872 0.2889488636
85963 0.2723523841
86068 0.2720376224
86171 0.2552160460
86261 0.2544869365
86273 0.2512042124
86277 0.2500764910
86470 0.2433726515
86472 0.2311108237
86768 0.2203287954
86864 0.2168101686
86968 0.2075047291
87168 0.2053895907
87265 0.2030026192
87272 0.1983001398
87465 0.1966842047
87471 0.1957139871
87566 0.1932988434
87672 0.1878876535
87675 0.1877111985
87770 0.1856216822
87866 0.1761025372
88064 0.1681559735
88078 0.1632323125
88178 0.1618646174
88271 0.1610513591
88461 0.1452598422
88873 0.1431940348
88980 0.1375935569
89061 0.1284474362
89168 0.1240418844
89262 0.1190265507
89361 0.1110571309
89470 0.1073898726
89564 0.0945038778
89662 0.0914586177
89975 0.0794988361
90064 0.0774186561
90272 0.0696336711
90563 0.0562173056
90871 0.0547581579
90965 0.0313747918
91661 0.0295812645
91768 0.0272406036
91874 0.0264705880
91877 0.0245662382
91969 0.0211135897
92166 0.0183550581
92362 0.0183153849
92462 0.0168607649
92566 0.0147220587
92679 0.0145415571
92763 0.0131910114
92971 0.0119781700
93165 0.0117416725
93166 0.0100091562
93373 0.0099050184
93461 0.0077940135
93573 0.0075186005
93675 0.0070579042
93679 0.0064549297
93966 0.0061338563
93971 0.0054192895
94161 0.0049088558
94174 0.0048519248
94180 0.0039135787
94562 0.0035292334
94566 0.0034431771
94666 0.0029583835
94968 0.0025823201
95069 0.0023714577
95177 0.0022310745
95363 0.0020471287
95370 0.0019921893
95461 0.0019844956
95467 0.0012302075
95778 0.0011594446
95873 0.0011147958
95874 0.0010901354
95966 0.0010642102
95970 0.0009714773
96068 0.0007092625
96070 0.0006875107
96161 0.0005878409
96173 0.0005217136
96177 0.0005214030
96371 0.0004730652
96479 0.0002950072
96779 0.0002579650
97078 0.0002281759
97163 0.0001670921
97164 0.0001363623
97269 0.0001356459
97363 0.0001217739
97568 0.0000795514
97673 0.0000795334
97773 0.0000702197
97871 0.0000676957
97872 0.0000632124
98061 0.0000567216
98066 0.0000468017
98072 0.0000323843
98278 0.0000231203
98372 0.0000214369
98467 0.0000208860
98476 0.0000194722
98479 0.0000159497
98667 0.0000107126
98962 0.0000104968
98977 0.0000098356
98978 0.0000085369
99061 0.0000083113
99165 0.0000080657
99175 0.0000066852
99268 0.0000063673
99379 0.0000035349
99400 0.0134245283
