evaluations raw_y
27356 17.9092529520
27441 17.9092529520
27542 17.9092529520
27741 17.9092529520
27747 17.9092529520
27853 17.9092529520
27854 17.9092529520
28144 17.9092529520
28155 17.9092529520
28158 17.9092529520
28248 17.9092529520
28260 17.9092529520
28441 17.9092529520
28545 17.9092529520
28753 17.9092529520
28847 17.9092529520
29042 17.9092529520
29045 17.9092529520
29243 17.9092529520
29550 17.9092529520
30351 17.9092529520
30558 17.9092529520
32551 17.9092529520
42151 17.9092529520
76956 17.9092529520
93051 17.9035356733
93144 17.5378322198
93151 16.9478759352
93154 16.1648064135
93243 15.7123458347
93457 15.6081294114
93458 15.5306268698
93555 15.1190876498
93755 14.9423458412
93848 14.7930188297
93854 14.7034070356
93949 14.6844883235
93956 14.4698940937
94151 14.4382226813
94156 14.4150467855
94341 14.2603911271
94548 14.2559392933
94641 14.2547153150
94647 14.2508549107
94745 14.2417173353
94753 14.1397298164
94758 14.1119263891
94942 14.0333551169
94945 14.0249115722
95547 13.9996574687
95647 13.9873785191
95746 13.9860051133
95841 13.9773831855
95941 13.9750612042
95946 13.9712032640
96043 13.9664858051
96051 13.9655007587
96146 13.9551014180
96350 13.9523703504
96359 13.9475247357
96452 13.9466359716
96555 13.9404835286
96654 13.9395718412
96844 13.9391217835
96846 13.9379030427
96855 13.9359839338
96950 13.9345736956
97146 13.9340759405
97346 13.9339555656
97353 13.9334891983
97453 13.9327278495
97549 13.9324953885
97648 13.9322351400
97746 13.9311858956
97947 13.9311105403
97948 13.9310296806
98047 13.9308932835
98145 13.9307643462
98147 13.9304127378
98250 13.9301080275
98451 13.9301078962
98550 13.9300415844
98552 13.9298076915
98859 13.9297417331
99041 13.9296917152
99141 13.9296408711
99241 13.9296101639
99245 13.9296063345
99247 13.9295959286
99248 13.9295897929
99343 13.9295672094
99349 13.9295418550
99358 13.9295226283
99443 13.9295162929
99451 13.9295082371
99547 13.9295056209
99643 13.9294943018
99647 13.9294911716
99756 13.9294823220
99841 13.9294776183
99849 13.9294769965
99850 13.9294639542
99854 13.9294611081
99946 13.9294491589
100151 13.9294435466
100260 13.9294352193
100342 13.9294322534
100643 13.9294305812
100843 13.9294291211
100844 13.9294274056
100943 13.9294267845
101060 13.9294265287
101246 13.9294241236
101350 13.9294232880
101352 13.9294227742
101446 13.9294210746
101449 13.9294210328
101641 13.9294200932
101841 13.9294195392
101842 13.9294192505
101943 13.9294191555
101946 13.9294186386
101947 13.9294180936
102160 13.9294180563
102250 13.9294176395
102442 13.9294173499
102541 13.9294172507
102553 13.9294172086
102748 13.9294171174
102758 13.9294170751
102849 13.9294170053
102854 13.9294168166
103345 13.9294168140
103353 13.9294168059
103641 13.9294167988
103646 13.9294167978
103651 13.9294167854
103652 13.9294167803
103755 13.9294167693
103945 13.9294167587
103955 13.9294167553
103956 13.9294167528
104143 13.9294167511
104144 13.9294167437
104254 13.9294167413
104441 13.9294167374
104551 13.9294167339
104653 13.9294167312
104746 13.9294167299
104845 13.9294167293
104952 13.9294167288
105042 13.9294167276
105141 13.9294167273
105142 13.9294167263
105259 13.9294167257
105545 13.9294167250
105550 13.9294167249
105742 13.9294167247
105844 13.9294167247
105856 13.9294167246
105941 13.9294167244
105946 13.9294167243
106144 13.9294167243
106242 13.9294167242
106243 13.9294167241
106244 13.9294167240
106254 13.9294167240
106444 13.9294167238
106553 13.9294167238
106751 13.9294167238
106841 13.9294167238
106857 13.9294167238
106950 13.9294167238
106954 13.9294167238
107042 13.9294167237
107457 13.9294167237
107746 13.9294167237
107749 13.9294167237
107757 13.9294167237
107841 13.9294167237
107941 13.9294167237
107942 13.9294167237
108042 13.9294167237
108053 13.9294167237
108054 13.9294167237
108244 13.9294167237
108353 13.9294167237
108442 13.9294167237
108542 13.9294167237
108744 13.9294167237
108757 13.9294167237
108844 13.9294167237
108847 13.9294167237
108941 13.9294167237
109051 13.9294167237
109054 13.9294167237
109146 13.9294167237
109242 13.9294167237
109350 13.9294167237
109353 13.9294167237
109749 13.9294167237
109958 13.9294167237
110049 13.9294167237
110143 13.9294167237
110249 13.9294167237
110345 13.9294167237
110348 13.9294167237
110355 13.9294167237
110649 13.9294167237
110849 13.9294167237
110943 13.9294167237
111341 13.9294167237
111351 13.9294167237
111457 13.9294167237
111546 13.9294167237
111656 13.9294167237
111753 13.9294167237
111846 13.9294167237
112249 13.9294167237
112743 13.9294167237
112846 13.9294167237
113547 13.9294167237
115655 13.9294167237
121458 13.9294167237
153754 13.9294167237
156160 13.9294167237
201930 13.7343942950
202138 13.3307290352
202331 12.2978884246
202738 12.1002129813
202739 12.0516610599
202834 11.9604343347
203021 11.4867604183
203224 11.3929205907
203626 11.2425933804
203637 11.2290308421
203822 11.2114456188
203823 11.0917829437
204130 11.0502132652
204234 11.0324081129
204439 11.0269328838
204440 11.0214610105
204622 11.0046944906
204722 11.0025107084
204731 10.9907453921
204828 10.9717486256
205027 10.9654457845
205228 10.9580997877
205322 10.9571740692
205529 10.9559824983
205530 10.9523251834
205821 10.9514368277
205822 10.9495820573
206121 10.9486794173
206123 10.9486721163
206136 10.9479430617
206422 10.9477334549
206521 10.9473061449
206522 10.9468557762
206622 10.9465496540
206725 10.9463292959
206827 10.9462226107
206929 10.9462021551
207028 10.9461157380
207035 10.9459862689
207134 10.9459262415
207221 10.9458767034
207322 10.9458075825
207323 10.9456793405
207423 10.9455967214
207424 10.9455822593
207527 10.9455708845
207640 10.9455424879
207724 10.9455115447
207740 10.9454843962
207823 10.9454774148
207836 10.9454669817
207934 10.9454638040
207935 10.9454407233
208036 10.9453865675
208127 10.9453064769
208229 10.9452636539
208334 10.9452596105
208425 10.9452479154
208724 10.9452372670
208737 10.9451894961
208834 10.9451855978
208926 10.9451816729
208932 10.9451723724
209030 10.9451656985
209222 10.9451532511
209323 10.9450712446
209631 10.9449908020
209736 10.9449815528
209737 10.9449756595
209930 10.9449264428
210027 10.9449245934
210033 10.9448789129
210325 10.9448637904
210421 10.9448471431
210624 10.9448361847
210629 10.9447850622
210926 10.9447768119
210927 10.9447632543
211122 10.9447391617
211133 10.9447381415
211237 10.9446750039
211625 10.9446684111
211640 10.9446594034
211827 10.9446546522
211921 10.9446090508
212029 10.9446089611
212429 10.9446021346
212433 10.9445937178
212526 10.9445867681
212624 10.9445802850
212636 10.9445799231
212639 10.9445782706
212840 10.9445753352
213023 10.9445722836
213025 10.9445690975
213138 10.9445675322
213236 10.9445655015
213330 10.9445620117
213429 10.9445572522
213527 10.9445516035
213930 10.9445504393
214137 10.9445503765
214226 10.9445471819
214426 10.9445471259
214628 10.9445469770
214721 10.9445469004
214728 10.9445463680
214825 10.9445462688
214826 10.9445460180
214830 10.9445459388
214935 10.9445456323
215122 10.9445455505
215125 10.9445455378
215127 10.9445455159
215135 10.9445454892
215138 10.9445454393
215237 10.9445453251
215334 10.9445453063
215338 10.9445452680
215428 10.9445452484
215523 10.9445452269
215525 10.9445451040
215536 10.9445450662
215732 10.9445450280
215828 10.9445449716
215832 10.9445449667
215923 10.9445449371
215925 10.9445449080
216022 10.9445448536
216026 10.9445448366
216030 10.9445447605
216126 10.9445447404
216329 10.9445447212
216431 10.9445446883
216433 10.9445446749
216434 10.9445446579
216730 10.9445446534
216738 10.9445446485
216925 10.9445446341
217021 10.9445446277
217022 10.9445446099
217238 10.9445446080
217333 10.9445446060
217334 10.9445446046
217429 10.9445446031
217534 10.9445445994
217634 10.9445445968
218027 10.9445445959
218028 10.9445445939
218325 10.9445445936
218337 10.9445445934
218521 10.9445445934
218523 10.9445445924
218534 10.9445445921
218536 10.9445445921
218624 10.9445445917
218731 10.9445445916
218931 10.9445445913
219026 10.9445445912
219027 10.9445445910
219233 10.9445445909
219235 10.9445445909
219322 10.9445445908
219324 10.9445445908
219339 10.9445445907
219424 10.9445445907
219428 10.9445445907
219431 10.9445445906
219533 10.9445445906
219640 10.9445445904
219735 10.9445445904
219935 10.9445445904
220038 10.9445445903
220427 10.9445445903
220437 10.9445445903
220438 10.9445445903
220629 10.9445445903
220637 10.9445445902
220926 10.9445445902
221126 10.9445445902
221132 10.9445445902
221233 10.9445445902
221323 10.9445445902
221524 10.9445445902
221533 10.9445445902
221723 10.9445445902
221833 10.9445445902
221924 10.9445445902
221935 10.9445445902
222033 10.9445445902
222234 10.9445445902
222622 10.9445445902
222825 10.9445445902
222828 10.9445445902
222921 10.9445445902
222936 10.9445445902
223229 10.9445445902
223236 10.9445445902
223325 10.9445445902
223433 10.9445445902
223435 10.9445445902
223630 10.9445445902
223725 10.9445445902
223824 10.9445445902
223826 10.9445445902
223928 10.9445445902
224139 10.9445445902
224226 10.9445445902
224424 10.9445445902
224525 10.9445445902
224927 10.9445445902
224933 10.9445445902
224937 10.9445445902
226534 10.9445445902
227034 10.9445445902
228423 10.9445445902
248321 10.9445445902
274124 10.9445445902
276529 10.9445445902
949307 10.8699961470
949520 10.8059469035
949620 10.7575846475
949707 10.7343271914
949808 10.7263734301
949810 10.7248295124
949913 10.6438378029
950115 10.6133584887
950120 10.5745748255
950214 10.5653180802
950403 10.5604355312
950406 10.4874288806
950504 10.4327008510
950517 10.3634352406
950815 10.3374293904
950909 10.3265226394
951013 10.3162812705
951019 10.2648481684
951308 10.1807151410
951319 10.1612836133
951607 10.1212979806
951703 10.1193789812
951704 10.0780768011
951912 10.0507210074
952111 10.0206712384
952310 9.9941933604
952410 9.9785668941
952809 9.9737232920
952816 9.9705850830
952905 9.9698503353
953005 9.9680594065
953006 9.9658537499
953008 9.9654953217
953014 9.9643573199
953106 9.9622718960
953216 9.9560115767
953309 9.9556442400
953606 9.9554355699
953706 9.9553650582
953709 9.9548650891
953808 9.9540887974
953809 9.9537035326
953810 9.9528492732
953916 9.9527431533
954103 9.9518130166
954301 9.9511113786
954502 9.9510301895
954511 9.9506257868
954703 9.9505386367
954706 9.9504448548
954712 9.9503491496
954717 9.9503355801
954812 9.9502725325
954817 9.9500142346
955203 9.9498850937
955317 9.9498730325
955507 9.9498565709
955703 9.9498309918
955709 9.9498136842
955711 9.9496927362
955920 9.9496880605
956301 9.9496570453
956404 9.9496546379
956509 9.9496480052
956513 9.9496397805
956603 9.9496361805
956604 9.9496199740
956814 9.9496179823
956901 9.9496130854
957018 9.9496056737
957107 9.9496028908
957317 9.9496025931
957409 9.9495959042
957711 9.9495956886
957718 9.9495954866
957816 9.9495942595
957817 9.9495937905
957919 9.9495936828
957920 9.9495931707
958109 9.9495930957
958117 9.9495930401
958205 9.9495925305
958207 9.9495924658
958304 9.9495918410
958504 9.9495918167
958513 9.9495917780
958707 9.9495914228
958810 9.9495913671
958901 9.9495913124
959009 9.9495911237
959105 9.9495909847
959215 9.9495909597
959301 9.9495907948
959320 9.9495907360
959619 9.9495906928
959708 9.9495906872
959801 9.9495906730
960009 9.9495906640
960014 9.9495906581
960209 9.9495906551
960210 9.9495906209
960501 9.9495906193
960503 9.9495906066
960607 9.9495906057
960615 9.9495906050
960701 9.9495906039
960702 9.9495906005
960703 9.9495905827
961102 9.9495905814
961118 9.9495905806
961209 9.9495905801
961302 9.9495905771
961311 9.9495905766
961618 9.9495905763
961713 9.9495905761
961714 9.9495905755
961720 9.9495905746
961802 9.9495905744
961816 9.9495905730
962114 9.9495905727
962301 9.9495905725
962316 9.9495905723
962403 9.9495905720
962503 9.9495905718
962506 9.9495905714
962711 9.9495905714
963003 9.9495905713
963013 9.9495905713
963105 9.9495905712
963106 9.9495905712
963204 9.9495905712
963207 9.9495905712
963407 9.9495905711
963614 9.9495905711
963615 9.9495905710
964003 9.9495905710
964101 9.9495905710
964208 9.9495905710
964216 9.9495905710
964312 9.9495905710
964315 9.9495905710
964410 9.9495905710
964411 9.9495905710
964503 9.9495905710
964508 9.9495905710
964614 9.9495905710
964803 9.9495905710
964804 9.9495905710
964805 9.9495905710
964806 9.9495905709
965420 9.9495905709
965508 9.9495905709
965509 9.9495905709
965513 9.9495905709
965610 9.9495905709
965905 9.9495905709
966008 9.9495905709
966111 9.9495905709
966112 9.9495905709
966311 9.9495905709
966405 9.9495905709
966716 9.9495905709
966902 9.9495905709
966905 9.9495905709
967101 9.9495905709
967105 9.9495905709
967111 9.9495905709
967204 9.9495905709
967209 9.9495905709
967301 9.9495905709
967408 9.9495905709
967603 9.9495905709
967612 9.9495905709
967618 9.9495905709
967702 9.9495905709
967708 9.9495905709
967902 9.9495905709
967906 9.9495905709
968002 9.9495905709
968513 9.9495905709
969617 9.9495905709
971008 9.9495905709
973713 9.9495905709
985317 9.9495905709
1e+06 25.8688900986
