evaluations raw_y
247916 30.8436885464
248012 30.8436884745
248017 30.8436877435
248317 30.8436876115
248320 30.8436872168
248416 30.8436871589
248914 30.8436870896
248917 30.8436865497
249314 30.8436865166
249513 30.8436863113
249518 30.8436862259
249812 30.8436861036
249917 30.8436860760
250113 30.8436859118
250518 30.8436858987
250519 30.8436858630
250614 30.8436857719
250919 30.8436857541
251118 30.8436857292
251211 30.8436856793
251317 30.8436856058
251611 30.8436855668
251714 30.8436855630
251811 30.8436855373
251919 30.8436855120
252115 30.8436855015
252312 30.8436854853
252512 30.8436854665
252516 30.8436854483
253213 30.8436854435
253514 30.8436854390
253613 30.8436854154
254111 30.8436854050
254411 30.8436854019
254613 30.8436854000
254712 30.8436853955
254820 30.8436853937
255213 30.8436853937
255214 30.8436853933
255412 30.8436853928
255416 30.8436853892
255916 30.8436853884
256115 30.8436853869
256517 30.8436853869
256612 30.8436853867
256617 30.8436853867
256815 30.8436853861
256911 30.8436853861
256917 30.8436853857
257120 30.8436853857
257217 30.8436853855
257311 30.8436853855
257412 30.8436853852
257415 30.8436853849
257711 30.8436853845
258212 30.8436853845
258312 30.8436853845
258415 30.8436853845
258513 30.8436853844
258617 30.8436853844
258819 30.8436853843
258913 30.8436853843
259112 30.8436853843
259413 30.8436853843
259514 30.8436853842
260220 30.8436853841
260714 30.8436853841
260718 30.8436853841
260818 30.8436853841
260918 30.8436853841
261117 30.8436853841
261212 30.8436853841
261218 30.8436853841
261418 30.8436853841
261614 30.8436853841
261711 30.8436853841
261815 30.8436853841
261819 30.8436853841
261914 30.8436853841
262618 30.8436853841
262719 30.8436853841
263017 30.8436853841
263311 30.8436853841
263515 30.8436853841
263915 30.8436853841
264018 30.8436853841
264113 30.8436853841
264215 30.8436853841
264413 30.8436853841
264417 30.8436853841
264511 30.8436853841
264518 30.8436853841
264715 30.8436853841
264913 30.8436853841
265317 30.8436853841
266211 30.8436853841
266412 30.8436853841
266615 30.8436853841
266714 30.8436853841
267211 30.8436853841
268711 30.8436853841
271119 30.8436853841
271314 30.8436853841
366491 30.0758126269
367000 30.0438732508
367092 29.9596941784
367400 29.6260339890
367492 28.9334511831
367891 28.1239485411
368595 28.0159504741
368694 27.8001834396
368992 27.6192943758
369392 27.5547875418
369592 27.4335555428
369691 27.4054316347
369800 27.3014262757
370296 27.2327734750
370498 27.2285664449
370600 27.2189265761
370698 27.1598643061
370991 27.1184027118
370997 27.1179279354
371094 27.0760976743
371096 27.0563159143
371197 27.0484813447
371292 26.9882953390
371493 26.9474188063
371696 26.9110001141
371698 26.8654839747
371791 26.7722444395
371996 26.7413255954
371998 26.7009155452
372398 26.5870938863
372594 26.4849382005
372699 26.2863468244
373200 26.1821431114
373296 26.1354214514
373692 26.1255022680
373895 26.1080583483
374291 26.1025148268
374298 26.0817343193
374391 26.0649031469
374494 26.0421966109
375092 26.0365710088
375294 26.0292820218
375295 26.0040184552
375400 25.9932092197
375500 25.9878170857
375591 25.9872348916
375600 25.9639805720
375697 25.9446635010
375792 25.9421477422
375798 25.9416006005
376292 25.9268692929
376398 25.9167181147
376497 25.9166344525
376695 25.9015494770
376798 25.8996326031
376998 25.8987102390
377093 25.8920448436
377196 25.8890792752
377591 25.8840542419
378000 25.8833107997
378294 25.8801040112
378299 25.8774455664
378494 25.8768836368
378892 25.8757478919
379000 25.8755542868
379295 25.8749396025
379299 25.8747510642
379493 25.8738973758
379592 25.8727569436
379698 25.8717751242
379794 25.8717607147
379996 25.8711141879
380199 25.8706036207
380391 25.8703016019
380497 25.8702289420
380593 25.8702095826
380794 25.8699863509
380893 25.8699401909
381093 25.8697483364
381400 25.8696801176
381694 25.8695530014
381697 25.8694470345
381895 25.8694311728
382098 25.8692325676
382500 25.8692261918
382598 25.8691855077
382893 25.8691608283
382900 25.8691312369
382993 25.8690400699
383091 25.8690350341
383298 25.8690220177
383493 25.8690187770
383495 25.8689985353
383591 25.8689884784
383597 25.8689714542
383792 25.8689551852
383991 25.8689496455
384200 25.8689439399
384292 25.8689300997
384398 25.8689266247
384595 25.8689253370
384797 25.8689238371
384999 25.8689195848
385094 25.8689163525
385096 25.8689117944
385196 25.8689107898
385399 25.8689074564
385598 25.8689055717
385700 25.8689053270
385796 25.8689014261
386191 25.8689007187
386498 25.8689005516
386692 25.8688996514
386794 25.8688990046
386895 25.8688980845
387193 25.8688980210
387195 25.8688974510
387392 25.8688970173
387691 25.8688969698
387792 25.8688968783
387794 25.8688966505
387895 25.8688964755
387994 25.8688963744
388191 25.8688961918
388398 25.8688960353
388495 25.8688958349
388596 25.8688957683
388795 25.8688957310
388799 25.8688957269
388895 25.8688957168
388898 25.8688957141
388994 25.8688957084
389000 25.8688955502
389293 25.8688953950
389796 25.8688953739
389894 25.8688953467
390296 25.8688952972
390300 25.8688952748
390493 25.8688952554
390600 25.8688952402
390791 25.8688952360
390798 25.8688952250
390997 25.8688952229
391096 25.8688952160
391300 25.8688952144
391400 25.8688951995
391592 25.8688951973
391792 25.8688951959
391795 25.8688951738
392097 25.8688951703
392593 25.8688951701
392697 25.8688951688
392700 25.8688951574
392899 25.8688951543
393098 25.8688951505
393195 25.8688951480
393600 25.8688951463
394595 25.8688951456
394800 25.8688951446
394894 25.8688951444
394900 25.8688951441
394992 25.8688951435
395091 25.8688951434
395095 25.8688951428
395100 25.8688951410
395296 25.8688951402
395400 25.8688951395
395593 25.8688951395
395900 25.8688951395
395995 25.8688951394
395997 25.8688951389
396195 25.8688951388
396198 25.8688951388
396294 25.8688951384
396395 25.8688951380
396596 25.8688951377
396891 25.8688951375
396995 25.8688951374
397097 25.8688951373
397192 25.8688951373
397500 25.8688951370
397592 25.8688951369
397793 25.8688951369
398194 25.8688951368
398299 25.8688951367
398599 25.8688951367
398793 25.8688951365
399300 25.8688951365
399493 25.8688951365
399591 25.8688951365
399596 25.8688951365
400091 25.8688951365
400393 25.8688951365
400492 25.8688951365
400597 25.8688951365
400697 25.8688951365
400799 25.8688951365
401100 25.8688951365
401594 25.8688951365
401597 25.8688951364
401892 25.8688951364
402000 25.8688951364
402299 25.8688951364
402399 25.8688951364
402400 25.8688951364
402494 25.8688951364
402500 25.8688951364
402696 25.8688951364
402991 25.8688951364
402999 25.8688951364
403091 25.8688951364
403691 25.8688951364
403695 25.8688951364
403796 25.8688951364
403799 25.8688951364
403896 25.8688951364
403900 25.8688951364
404598 25.8688951364
404692 25.8688951364
404796 25.8688951364
404992 25.8688951364
404995 25.8688951364
405391 25.8688951364
405394 25.8688951364
405791 25.8688951364
405899 25.8688951364
406092 25.8688951364
406196 25.8688951364
406293 25.8688951364
406392 25.8688951364
407493 25.8688951364
408897 25.8688951364
411500 25.8688951364
1e+06 35.8184756317
