evaluations raw_y
15382 60.7041292371
15387 60.7022321724
15466 60.7006307370
15511 60.7004030207
15512 60.6998589318
15617 60.6992693365
15618 60.6991600277
15619 60.6983332688
15658 60.6979492107
15730 60.6976593993
15745 60.6969574604
15839 60.6968942856
15840 60.6968729491
15874 60.6958672896
15991 60.6951911231
16104 60.6951225251
16127 60.6950534750
16128 60.6947346876
16158 60.6945703996
16242 60.6945655916
16253 60.6943075532
16254 60.6941932813
16317 60.6941574367
16336 60.6939501839
16397 60.6934617517
16626 60.6933966698
16644 60.6932740744
16709 60.6932512956
16735 60.6932199730
16829 60.6931024389
16830 60.6930870187
16893 60.6930516231
16896 60.6930507111
16901 60.6930409442
16902 60.6930165048
16909 60.6929655185
16913 60.6929289505
16989 60.6928733779
17001 60.6928524900
17007 60.6928439511
17008 60.6928355111
17015 60.6928090752
17073 60.6926957728
17074 60.6926874888
17201 60.6926870416
17208 60.6926704323
17225 60.6926423583
17245 60.6926307665
17277 60.6925829386
17345 60.6925575286
17346 60.6925529686
17383 60.6925363935
17403 60.6925156951
17485 60.6924994289
17486 60.6924910899
17601 60.6924646691
17701 60.6924593466
17712 60.6924485190
17749 60.6924383582
17761 60.6924373925
17762 60.6924330222
17823 60.6924275278
17923 60.6924263819
17926 60.6924248775
17935 60.6924222504
17937 60.6924162547
17938 60.6924124331
18021 60.6924089691
18090 60.6924088471
18101 60.6924001098
18102 60.6923979619
18203 60.6923973830
18217 60.6923933833
18291 60.6923923649
18374 60.6923907655
18400 60.6923880566
18411 60.6923878497
18412 60.6923873801
18470 60.6923869358
18530 60.6923868729
18543 60.6923855943
18548 60.6923855055
18559 60.6923849046
18600 60.6923845393
18616 60.6923841073
18617 60.6923838990
18623 60.6923830563
18624 60.6923825745
18645 60.6923824908
18656 60.6923823231
18717 60.6923813654
18818 60.6923813014
18831 60.6923806191
18832 60.6923799507
18925 60.6923790227
18957 60.6923788150
19021 60.6923784254
19078 60.6923784172
19173 60.6923783745
19174 60.6923781238
19211 60.6923780865
19219 60.6923779567
19220 60.6923776844
19302 60.6923775201
19372 60.6923774053
19409 60.6923773386
19410 60.6923773198
19419 60.6923773195
19464 60.6923772649
19520 60.6923772070
19546 60.6923770659
19605 60.6923769764
19650 60.6923769007
19748 60.6923768927
19787 60.6923768551
19792 60.6923767192
19826 60.6923766519
19977 60.6923765697
20003 60.6923765628
20004 60.6923765446
20105 60.6923765254
20114 60.6923764929
20115 60.6923764739
20208 60.6923764514
20313 60.6923764513
20314 60.6923764475
20319 60.6923764378
20329 60.6923764131
20362 60.6923764073
20421 60.6923763960
20509 60.6923763892
20532 60.6923763795
20536 60.6923763597
20555 60.6923763445
20693 60.6923763235
20821 60.6923762933
20912 60.6923762888
21129 60.6923762879
21137 60.6923762764
21138 60.6923762709
21155 60.6923762658
21163 60.6923762567
21175 60.6923762497
21237 60.6923762376
21238 60.6923762285
21335 60.6923762207
21403 60.6923762137
21404 60.6923762121
21513 60.6923762111
21549 60.6923762106
21556 60.6923762089
21604 60.6923762008
21664 60.6923761990
21683 60.6923761990
21706 60.6923761933
21752 60.6923761929
21824 60.6923761890
21909 60.6923761877
21966 60.6923761864
22009 60.6923761810
22106 60.6923761801
22235 60.6923761796
22236 60.6923761795
22327 60.6923761788
22381 60.6923761784
22382 60.6923761779
22418 60.6923761778
22441 60.6923761774
22442 60.6923761771
22488 60.6923761770
22505 60.6923761756
22515 60.6923761754
22647 60.6923761750
22734 60.6923761749
22738 60.6923761747
22762 60.6923761746
22794 60.6923761743
22828 60.6923761743
22881 60.6923761742
22941 60.6923761740
22975 60.6923761740
23029 60.6923761740
23040 60.6923761740
23045 60.6923761739
23065 60.6923761737
23123 60.6923761737
23126 60.6923761736
23202 60.6923761736
23215 60.6923761735
23271 60.6923761733
23411 60.6923761731
23557 60.6923761731
23601 60.6923761730
23602 60.6923761730
23667 60.6923761729
23738 60.6923761729
23740 60.6923761729
23803 60.6923761728
23853 60.6923761728
23964 60.6923761728
24031 60.6923761727
24061 60.6923761727
24085 60.6923761727
24141 60.6923761727
24142 60.6923761727
24159 60.6923761727
24203 60.6923761727
24276 60.6923761727
24301 60.6923761727
24302 60.6923761727
24315 60.6923761726
24387 60.6923761726
24433 60.6923761726
24517 60.6923761726
24527 60.6923761726
24555 60.6923761726
24604 60.6923761726
24613 60.6923761726
24669 60.6923761726
24670 60.6923761726
24755 60.6923761726
24825 60.6923761726
24895 60.6923761726
25005 60.6923761726
25006 60.6923761726
25140 60.6923761726
25195 60.6923761726
25299 60.6923761726
25369 60.6923761726
25605 60.6923761726
25621 60.6923761726
25623 60.6923761726
25697 60.6923761726
25704 60.6923761726
25813 60.6923761726
25814 60.6923761726
25877 60.6923761726
26001 60.6923761726
26142 60.6923761726
26289 60.6923761726
26359 60.6923761726
26360 60.6923761726
26388 60.6923761726
26418 60.6923761726
26461 60.6923761726
26513 60.6923761726
26514 60.6923761726
26722 60.6923761726
26736 60.6923761726
26813 60.6923761726
26999 60.6923761726
27009 60.6923761726
27038 60.6923761726
27063 60.6923761726
27117 60.6923761726
27209 60.6923761726
27217 60.6923761726
27231 60.6923761726
27316 60.6923761726
27320 60.6923761726
27348 60.6923761726
27569 60.6923761726
27758 60.6923761726
27782 60.6923761726
27927 60.6923761726
28927 60.6923761726
29672 60.6923761726
30669 60.6923761726
32801 60.6923761726
33628 60.6923761726
59961 60.6923761726
60409 60.6923761726
61352 60.6923761726
62535 60.6923761726
63452 60.6923761726
63819 60.6923761726
64412 60.6923761726
65030 60.6923761726
66274 60.6923761726
66839 60.6923761726
80120 60.2939600974
80200 57.8659269775
80293 57.3908939589
80403 55.4144171451
80417 55.3530871090
80425 54.1956440036
80456 53.9044427115
80472 52.7028826908
80529 51.8788398982
80568 50.7571079485
80970 50.6976696808
80976 50.6848277976
81002 50.5093275611
81004 50.4183128794
81023 49.5662663020
81039 49.4444084386
81053 49.3459512599
81054 48.8605394052
81109 48.8364460204
81135 48.7275528398
81305 48.5335753395
81306 48.4739546293
81332 48.0951530929
81403 47.7572979263
81497 47.6813310904
81498 47.6044334397
81504 47.5827965953
81532 47.5511115429
81586 47.4749761532
81619 47.4550678442
81636 47.4549371646
81705 47.2766722378
81855 47.2162328091
81864 47.1440382000
81932 47.1327171114
82014 47.0910918133
82109 47.0607624867
82110 47.0436594138
82220 47.0384958026
82270 47.0034521365
82311 46.9186854158
82601 46.9177434053
82659 46.9169328423
82660 46.9168643818
82669 46.9148717912
82676 46.9102041115
82695 46.9083598891
82705 46.9004942621
82739 46.8681897051
82801 46.8648747717
82894 46.8551124275
82903 46.8533604069
82908 46.8529386576
82953 46.8431016805
82954 46.8351757755
83111 46.8339400626
83119 46.8278354268
83153 46.8274293317
83154 46.8215802954
83310 46.8180904616
83313 46.8108970805
83337 46.8055344788
83383 46.8041948420
83389 46.8024136035
83420 46.8022525135
83473 46.7974640411
83522 46.7973594942
83529 46.7969317874
83530 46.7922722363
83644 46.7904050457
83719 46.7830524675
83813 46.7774769177
83940 46.7774188526
84245 46.7748926419
84314 46.7742022167
84373 46.7724830177
84610 46.7718654499
84713 46.7707910454
84740 46.7696153476
84821 46.7686273629
84961 46.7680032078
85012 46.7673321056
85104 46.7669469055
85120 46.7666587609
85196 46.7665368433
85207 46.7663879459
85291 46.7661293917
85308 46.7660696040
85318 46.7659506520
85329 46.7656428742
85330 46.7654033948
85432 46.7648807025
85465 46.7647587275
85559 46.7643997757
85560 46.7643102847
85643 46.7640476609
85719 46.7640335942
85720 46.7639606279
85746 46.7638955551
85897 46.7637412873
85898 46.7636259980
85965 46.7635882602
86055 46.7635221379
86056 46.7635061120
86116 46.7634589542
86189 46.7633892580
86281 46.7633529289
86282 46.7633436699
86353 46.7633293343
86436 46.7633237436
86468 46.7632783919
86484 46.7632579542
86587 46.7632422490
86609 46.7632272322
86610 46.7632154302
86617 46.7632026607
86618 46.7631998018
86712 46.7631919171
86795 46.7631834339
86796 46.7631650992
86813 46.7631626218
86817 46.7631456746
86818 46.7631405585
86901 46.7631153967
87055 46.7631136483
87155 46.7631086551
87156 46.7631066413
87198 46.7631000052
87283 46.7630875709
87385 46.7630869774
87427 46.7630806706
87488 46.7630775957
87497 46.7630726469
87691 46.7630705259
87703 46.7630692728
87804 46.7630684846
87809 46.7630648972
87833 46.7630637496
87863 46.7630632671
87948 46.7630615920
88018 46.7630594745
88095 46.7630579466
88205 46.7630574245
88341 46.7630572319
88342 46.7630563909
88405 46.7630555138
88505 46.7630543342
88520 46.7630540988
88549 46.7630537248
88681 46.7630536530
88700 46.7630523316
88797 46.7630521794
88832 46.7630520470
88908 46.7630519488
88924 46.7630518665
89022 46.7630517703
89038 46.7630516381
89067 46.7630514515
89068 46.7630512989
89114 46.7630512655
89229 46.7630511053
89319 46.7630510516
89320 46.7630510173
89443 46.7630509658
89477 46.7630508898
89529 46.7630508807
89656 46.7630508618
89675 46.7630507975
89764 46.7630507259
89813 46.7630507107
89816 46.7630507029
89851 46.7630506922
89917 46.7630506577
89923 46.7630506559
90013 46.7630506394
90067 46.7630506359
90085 46.7630506325
90086 46.7630506156
90092 46.7630506107
90105 46.7630506006
90106 46.7630505967
90117 46.7630505786
90118 46.7630505664
90205 46.7630505518
90206 46.7630505495
90317 46.7630505480
90359 46.7630505465
90367 46.7630505368
90391 46.7630505342
90471 46.7630505340
90473 46.7630505318
90490 46.7630505239
90552 46.7630505218
90556 46.7630505200
90639 46.7630505187
90643 46.7630505185
90658 46.7630505180
90669 46.7630505176
90670 46.7630505153
90705 46.7630505106
90731 46.7630505096
90818 46.7630505083
90837 46.7630505073
90838 46.7630505062
90840 46.7630505061
90859 46.7630505059
90888 46.7630505040
90909 46.7630505035
90947 46.7630505019
91001 46.7630505009
91002 46.7630505007
91029 46.7630504999
91033 46.7630504999
91109 46.7630504995
91128 46.7630504990
91162 46.7630504985
91206 46.7630504985
91221 46.7630504977
91233 46.7630504973
91305 46.7630504970
91306 46.7630504966
91352 46.7630504966
91359 46.7630504965
91425 46.7630504964
91426 46.7630504961
91431 46.7630504960
91477 46.7630504959
91506 46.7630504958
91575 46.7630504957
91593 46.7630504956
91606 46.7630504955
91614 46.7630504954
91665 46.7630504953
91666 46.7630504953
91709 46.7630504949
91816 46.7630504949
91819 46.7630504949
91863 46.7630504949
91864 46.7630504948
91877 46.7630504947
91971 46.7630504946
92076 46.7630504946
92145 46.7630504945
92330 46.7630504945
92338 46.7630504945
92355 46.7630504945
92384 46.7630504945
92395 46.7630504944
92427 46.7630504944
92430 46.7630504944
92440 46.7630504944
92514 46.7630504944
92601 46.7630504944
92615 46.7630504944
92695 46.7630504944
92719 46.7630504944
92725 46.7630504944
92726 46.7630504943
92801 46.7630504943
92802 46.7630504943
92918 46.7630504943
92958 46.7630504943
93080 46.7630504943
93094 46.7630504943
93105 46.7630504943
93272 46.7630504943
93315 46.7630504943
93336 46.7630504943
93405 46.7630504943
93441 46.7630504943
93499 46.7630504943
93521 46.7630504943
93541 46.7630504943
93542 46.7630504943
93629 46.7630504943
93630 46.7630504943
93701 46.7630504943
93715 46.7630504943
93757 46.7630504943
93780 46.7630504943
93821 46.7630504943
93856 46.7630504943
93861 46.7630504943
93901 46.7630504943
93927 46.7630504943
93979 46.7630504943
94003 46.7630504943
94015 46.7630504943
94016 46.7630504943
94109 46.7630504943
94203 46.7630504943
94428 46.7630504943
94432 46.7630504943
94503 46.7630504943
94509 46.7630504943
94513 46.7630504943
94517 46.7630504943
94611 46.7630504943
94694 46.7630504943
94746 46.7630504943
94788 46.7630504943
94918 46.7630504943
94937 46.7630504943
95126 46.7630504943
95323 46.7630504943
95401 46.7630504943
95525 46.7630504943
95753 46.7630504943
96070 46.7630504943
96156 46.7630504943
96398 46.7630504943
96547 46.7630504943
98003 46.7630504943
98587 46.7630504943
98824 46.7630504943
104593 46.7630504943
130095 46.7630504943
130437 46.7630504943
131567 46.7630504943
132502 46.7630504943
133472 46.7630504943
134704 46.7630504943
135127 46.7630504943
136012 46.7630504943
137674 46.7630504943
138884 46.7630504943
227112 46.1002642180
227241 46.0798264127
227259 45.2396112714
227260 44.9528401860
227417 44.9113050253
227422 44.6691468814
227434 43.9803715304
227523 43.9334418008
227652 43.2911749491
227828 43.2088834345
227857 43.1500909904
227910 43.0710737480
227931 42.6972435233
228032 42.5420893496
228075 42.5138200786
228101 42.4566584445
228106 42.3800817551
228114 42.2388079424
228117 42.1809208124
228127 42.1412292038
228238 41.9159572105
228408 41.8102755767
228422 41.7485801213
228423 41.4330350900
228743 41.4193759317
228781 41.3907296967
228877 41.2714298149
228959 41.2471268239
229099 41.2136972546
229265 41.2095967400
229334 41.2071152906
229355 41.0895784115
229618 41.0496580763
229619 41.0428436550
229620 41.0037946931
229805 40.9927296702
229815 40.9794116412
229816 40.9399654131
230003 40.9008042046
230202 40.8991320507
230231 40.8722271305
230333 40.8704138098
230349 40.8587940063
230401 40.8527454367
230402 40.8515606779
230499 40.8497626192
230504 40.8483928374
230517 40.8431840723
230601 40.8327685660
230672 40.8313553829
230717 40.8302378024
230731 40.8217742329
230901 40.8191550362
230915 40.8159398673
230916 40.8147694629
231070 40.8129867934
231076 40.8120943185
231102 40.8119069836
231111 40.8100475114
231112 40.8053463863
231215 40.8042674388
231274 40.8033212494
231316 40.8013032594
231443 40.8004306256
231529 40.7999128498
231542 40.7995855995
231590 40.7995843897
231601 40.7992581972
231602 40.7987209562
231615 40.7981096969
231616 40.7972202325
231709 40.7968932724
231723 40.7962920306
231841 40.7960463322
231842 40.7959339363
231929 40.7958031109
231939 40.7957486081
231940 40.7956758148
232012 40.7956531427
232013 40.7955559271
232026 40.7951984240
232096 40.7951413886
232112 40.7950645698
232133 40.7949045264
232176 40.7948454645
232231 40.7948198168
232240 40.7947841208
232241 40.7947130728
232335 40.7944296353
232405 40.7942367313
232434 40.7942182787
232548 40.7942040976
232570 40.7941472278
232582 40.7940528067
232658 40.7940504708
232669 40.7940342272
232717 40.7939956304
232831 40.7939742530
232839 40.7938660540
232927 40.7937153514
233172 40.7936466254
233206 40.7936271071
233313 40.7936141797
233314 40.7935846602
233408 40.7935519627
233416 40.7935481729
233509 40.7934893965
233618 40.7934862404
233719 40.7934637596
233720 40.7934226924
233852 40.7934129395
233863 40.7933829335
234021 40.7933821062
234022 40.7933808422
234051 40.7933767164
234132 40.7933714800
234163 40.7933680271
234164 40.7933671222
234166 40.7933572665
234303 40.7933565128
234326 40.7933404813
234365 40.7933385673
234366 40.7933288203
234649 40.7933256015
234650 40.7933236553
234735 40.7933173072
234755 40.7933150337
234904 40.7933135831
234905 40.7933129859
234906 40.7933128286
235025 40.7933103663
235228 40.7933097831
235288 40.7933095912
235337 40.7933092850
235338 40.7933092321
235340 40.7933088557
235350 40.7933077972
235403 40.7933066896
235499 40.7933065835
235518 40.7933064508
235519 40.7933052600
235652 40.7933051160
235703 40.7933044467
235704 40.7933039946
235810 40.7933039353
235849 40.7933034626
235899 40.7933032592
236025 40.7933029778
236061 40.7933028100
236062 40.7933024843
236208 40.7933024629
236231 40.7933024354
236302 40.7933022810
236420 40.7933022316
236421 40.7933021008
236529 40.7933020141
236656 40.7933019141
236762 40.7933018519
236782 40.7933017735
236807 40.7933017662
236827 40.7933017554
236839 40.7933017111
236901 40.7933016492
236902 40.7933016126
236919 40.7933016020
237043 40.7933015988
237044 40.7933015383
237144 40.7933015141
237166 40.7933014976
237219 40.7933014485
237220 40.7933014243
237373 40.7933014050
237401 40.7933013726
237463 40.7933013190
237664 40.7933013093
237713 40.7933012970
237723 40.7933012927
237761 40.7933012869
237791 40.7933012784
237792 40.7933012754
237810 40.7933012671
237850 40.7933012670
237908 40.7933012640
237910 40.7933012621
237918 40.7933012549
237958 40.7933012525
238061 40.7933012372
238118 40.7933012363
238142 40.7933012337
238173 40.7933012297
238189 40.7933012282
238201 40.7933012269
238295 40.7933012217
238309 40.7933012134
238310 40.7933012121
238505 40.7933012117
238506 40.7933012074
238535 40.7933012046
238607 40.7933012030
238608 40.7933012010
238810 40.7933012004
238826 40.7933012001
238831 40.7933011993
238870 40.7933011982
238895 40.7933011974
238920 40.7933011967
239029 40.7933011964
239032 40.7933011956
239150 40.7933011954
239161 40.7933011948
239209 40.7933011936
239256 40.7933011931
239330 40.7933011929
239349 40.7933011926
239350 40.7933011925
239381 40.7933011921
239402 40.7933011916
239519 40.7933011914
239520 40.7933011912
239529 40.7933011909
239682 40.7933011907
239737 40.7933011905
239738 40.7933011903
239808 40.7933011903
239923 40.7933011900
240011 40.7933011900
240101 40.7933011899
240187 40.7933011899
240189 40.7933011898
240241 40.7933011898
240329 40.7933011898
240330 40.7933011898
240404 40.7933011898
240427 40.7933011898
240428 40.7933011897
240465 40.7933011897
240503 40.7933011897
240519 40.7933011897
240611 40.7933011897
240612 40.7933011897
240709 40.7933011896
240710 40.7933011896
240723 40.7933011896
240847 40.7933011896
240903 40.7933011896
240904 40.7933011896
241021 40.7933011896
241041 40.7933011896
241108 40.7933011896
241112 40.7933011896
241127 40.7933011896
241171 40.7933011896
241172 40.7933011896
241196 40.7933011896
241304 40.7933011896
241364 40.7933011896
241381 40.7933011896
241401 40.7933011896
241421 40.7933011896
241429 40.7933011896
241619 40.7933011896
241711 40.7933011896
241760 40.7933011896
241782 40.7933011896
241804 40.7933011896
241811 40.7933011896
241823 40.7933011896
241932 40.7933011896
241948 40.7933011896
242009 40.7933011896
242101 40.7933011896
242119 40.7933011896
242122 40.7933011896
242123 40.7933011896
242174 40.7933011895
242203 40.7933011895
242244 40.7933011895
242245 40.7933011895
242310 40.7933011895
242389 40.7933011895
242467 40.7933011895
242517 40.7933011895
242605 40.7933011895
242634 40.7933011895
242909 40.7933011895
243066 40.7933011895
243126 40.7933011895
243127 40.7933011895
243315 40.7933011895
243672 40.7933011895
243681 40.7933011895
244001 40.7933011895
245395 40.7933011895
247024 40.7933011895
247101 40.7933011895
274551 40.7933011895
274923 40.7933011895
275820 40.7933011895
276530 40.7933011895
277814 40.7933011895
278321 40.7933011895
281245 40.7933011895
283067 40.7933011895
400000 50.7428614881
