evaluations raw_y
458209 11.9460274737
458403 11.9457712979
458503 11.9435939112
459004 11.9433037135
459101 11.9427131072
459203 11.9421655052
459810 11.9418677762
459907 11.9411338356
460201 11.9410290245
460404 11.9408685806
460408 11.9408235630
460409 11.9404155766
460705 11.9404027299
460808 11.9403619722
460810 11.9398709158
461009 11.9398186223
461303 11.9398042755
461510 11.9397937101
461603 11.9397319093
461704 11.9397054546
462007 11.9396646373
462010 11.9396519315
462105 11.9396245990
462108 11.9395748937
462302 11.9395741791
462806 11.9395683440
462902 11.9395542046
463104 11.9395480180
463401 11.9395414302
463409 11.9395409572
463503 11.9395407948
463505 11.9395390947
463604 11.9395282400
463702 11.9395278242
464003 11.9395226387
464008 11.9395218794
464201 11.9395195337
464303 11.9395179177
464502 11.9395173614
464504 11.9395168429
464605 11.9395150353
464607 11.9395148350
464703 11.9395140548
464803 11.9395130376
464901 11.9395105699
465110 11.9395098102
465402 11.9395097445
465502 11.9395090050
465508 11.9395084189
465601 11.9395076638
465610 11.9395072210
465802 11.9395063281
466103 11.9395062497
466209 11.9395060330
466302 11.9395053290
466704 11.9395049474
466709 11.9395048222
466908 11.9395045863
466909 11.9395045693
467009 11.9395044919
467401 11.9395044674
467402 11.9395044508
467403 11.9395044252
467410 11.9395043801
467507 11.9395041900
467901 11.9395040690
467909 11.9395040063
468109 11.9395039936
468209 11.9395039706
468408 11.9395039103
468502 11.9395039094
468507 11.9395038594
468809 11.9395038575
469304 11.9395038077
469402 11.9395038015
469404 11.9395037833
469504 11.9395037683
469604 11.9395037675
469605 11.9395037291
469804 11.9395037120
470303 11.9395037072
470308 11.9395037057
470401 11.9395036977
470403 11.9395036971
470502 11.9395036928
470503 11.9395036916
470601 11.9395036893
470609 11.9395036831
470803 11.9395036825
471005 11.9395036824
471109 11.9395036821
471205 11.9395036797
471305 11.9395036785
471309 11.9395036739
471510 11.9395036722
471601 11.9395036667
471607 11.9395036659
471801 11.9395036629
471805 11.9395036612
471906 11.9395036540
472401 11.9395036539
472702 11.9395036514
473109 11.9395036509
473304 11.9395036506
473305 11.9395036495
473510 11.9395036494
473601 11.9395036490
473806 11.9395036490
473807 11.9395036488
473903 11.9395036482
474703 11.9395036482
474710 11.9395036482
474803 11.9395036479
474905 11.9395036478
475203 11.9395036478
475208 11.9395036477
475302 11.9395036476
475602 11.9395036476
475606 11.9395036475
475707 11.9395036475
476010 11.9395036474
476401 11.9395036474
476804 11.9395036474
476902 11.9395036474
477203 11.9395036474
477303 11.9395036474
477403 11.9395036473
477704 11.9395036473
477802 11.9395036473
477803 11.9395036473
477904 11.9395036473
478102 11.9395036473
478410 11.9395036473
478502 11.9395036473
478503 11.9395036473
478603 11.9395036473
478906 11.9395036473
479003 11.9395036473
479204 11.9395036473
479210 11.9395036473
479501 11.9395036473
479505 11.9395036473
479602 11.9395036473
479608 11.9395036473
479803 11.9395036473
479905 11.9395036473
480001 11.9395036473
480408 11.9395036473
480701 11.9395036473
480703 11.9395036473
480707 11.9395036473
480907 11.9395036473
480908 11.9395036473
481006 11.9395036473
481103 11.9395036473
481208 11.9395036473
481310 11.9395036473
481405 11.9395036473
481607 11.9395036473
481705 11.9395036473
481804 11.9395036473
481908 11.9395036473
482102 11.9395036473
482409 11.9395036473
482603 11.9395036473
482805 11.9395036473
483102 11.9395036473
483203 11.9395036473
483301 11.9395036473
484302 11.9395036473
485206 11.9395036473
486301 11.9395036473
486602 11.9395036473
486707 11.9395036473
548206 11.9395036473
1e+06 25.8688951364
