evaluations raw_y
14872 1.9050604656
14966 1.9050592478
15165 1.9050583474
15178 1.9050576808
15273 1.9050576445
15275 1.9050569514
15365 1.9050568936
15366 1.9050567701
15464 1.9050566143
15465 1.9050562423
15472 1.9050560596
15473 1.9050551209
15570 1.9050550693
15574 1.9050550467
15663 1.9050548264
15667 1.9050542853
15874 1.9050538037
15973 1.9050537020
16262 1.9050535973
16376 1.9050535473
16468 1.9050533060
16864 1.9050532729
16962 1.9050532714
16963 1.9050532422
16971 1.9050532298
17163 1.9050532288
17164 1.9050531723
17176 1.9050531685
17373 1.9050531443
17461 1.9050531029
17566 1.9050530976
17576 1.9050530750
17863 1.9050530516
17962 1.9050530342
18270 1.9050530314
18371 1.9050530296
18564 1.9050530220
18572 1.9050530175
18966 1.9050530175
18978 1.9050530154
18980 1.9050530142
19073 1.9050530135
19265 1.9050530134
19271 1.9050530119
19272 1.9050530116
19366 1.9050530115
19572 1.9050530102
19679 1.9050530102
19680 1.9050530096
19761 1.9050530096
19765 1.9050530094
19767 1.9050530083
19965 1.9050530079
19979 1.9050530078
20164 1.9050530077
20266 1.9050530077
20267 1.9050530074
20376 1.9050530073
20380 1.9050530072
20561 1.9050530071
20574 1.9050530071
20677 1.9050530070
20868 1.9050530070
21063 1.9050530069
21071 1.9050530069
21079 1.9050530069
21272 1.9050530069
21276 1.9050530068
21374 1.9050530068
21564 1.9050530068
21772 1.9050530068
21962 1.9050530068
22061 1.9050530067
22461 1.9050530067
22473 1.9050530067
22573 1.9050530067
22672 1.9050530067
22879 1.9050530067
22961 1.9050530067
22975 1.9050530067
23064 1.9050530067
23367 1.9050530067
23368 1.9050530067
23468 1.9050530067
23476 1.9050530067
23564 1.9050530067
23763 1.9050530067
23766 1.9050530067
23772 1.9050530067
23865 1.9050530067
23869 1.9050530067
23962 1.9050530067
24176 1.9050530067
24365 1.9050530067
24372 1.9050530067
24462 1.9050530067
24468 1.9050530067
24480 1.9050530067
24577 1.9050530067
24578 1.9050530067
24767 1.9050530067
24864 1.9050530067
25062 1.9050530067
25073 1.9050530067
25170 1.9050530067
25567 1.9050530067
25768 1.9050530067
26071 1.9050530067
240345 1.9023717396
240453 1.8702978965
240557 1.8660178109
240657 1.8628996532
240760 1.7914580408
240942 1.7894379623
240945 1.7815798007
241041 1.7805641333
241042 1.7519644293
241242 1.7380875284
241646 1.7314494034
241660 1.7236839466
242053 1.7233298456
242141 1.7154924148
242257 1.7112791615
242346 1.7110631704
242457 1.7059636648
242644 1.7038694508
242844 1.7028913110
242847 1.7024350874
243160 1.7021060244
243253 1.7018449068
243255 1.7011049308
243343 1.7005073009
243350 1.7003423914
243545 1.6999010494
243641 1.6994864181
243948 1.6991041671
243954 1.6986104841
244044 1.6985598032
244142 1.6982491425
244451 1.6982217428
244552 1.6982080472
244558 1.6981869861
244647 1.6981352548
244743 1.6979045729
245155 1.6978849119
245355 1.6978426013
245360 1.6978418748
245541 1.6978045347
245542 1.6977562882
245643 1.6977408847
245754 1.6977369278
246043 1.6977334758
246056 1.6977245683
246154 1.6977231579
246247 1.6977218325
246248 1.6977087635
246450 1.6977000309
246759 1.6976994806
246945 1.6976981520
246955 1.6976980382
247043 1.6976960648
247052 1.6976954665
247243 1.6976950177
247253 1.6976946388
247346 1.6976945125
247447 1.6976942741
247453 1.6976934462
247541 1.6976926284
247753 1.6976916036
248058 1.6976913452
248241 1.6976912381
248260 1.6976911827
248357 1.6976910684
248358 1.6976909602
248452 1.6976909356
248455 1.6976908345
248460 1.6976908007
248549 1.6976906058
248642 1.6976904176
248845 1.6976904014
249045 1.6976903616
249058 1.6976902947
249142 1.6976902900
249150 1.6976902751
249155 1.6976902691
249247 1.6976901922
249348 1.6976901561
249646 1.6976901334
249742 1.6976901280
249753 1.6976900986
249843 1.6976900450
249849 1.6976900299
250255 1.6976900200
250344 1.6976900006
250758 1.6976900002
250841 1.6976899929
250945 1.6976899878
251043 1.6976899775
251148 1.6976899766
251445 1.6976899732
251553 1.6976899726
251643 1.6976899694
251646 1.6976899685
251657 1.6976899673
251750 1.6976899651
251854 1.6976899641
252149 1.6976899635
252246 1.6976899635
252255 1.6976899625
252342 1.6976899617
252357 1.6976899610
252447 1.6976899604
252448 1.6976899604
252645 1.6976899601
252650 1.6976899601
252847 1.6976899599
252848 1.6976899595
253141 1.6976899593
253242 1.6976899593
253244 1.6976899593
253245 1.6976899591
253356 1.6976899590
253550 1.6976899590
253654 1.6976899589
253752 1.6976899589
253841 1.6976899589
253842 1.6976899589
253843 1.6976899589
254043 1.6976899588
254047 1.6976899588
254048 1.6976899588
254659 1.6976899588
254660 1.6976899588
254959 1.6976899587
254960 1.6976899587
255249 1.6976899587
255250 1.6976899587
255544 1.6976899587
255550 1.6976899587
255553 1.6976899587
255557 1.6976899587
255645 1.6976899587
255654 1.6976899587
255753 1.6976899587
255755 1.6976899587
255756 1.6976899587
255760 1.6976899587
256055 1.6976899587
256142 1.6976899587
256143 1.6976899587
256156 1.6976899587
256249 1.6976899587
256357 1.6976899587
256455 1.6976899587
256541 1.6976899587
256743 1.6976899587
256859 1.6976899587
257042 1.6976899587
257058 1.6976899587
257248 1.6976899587
257446 1.6976899587
257542 1.6976899587
257557 1.6976899587
257651 1.6976899587
257843 1.6976899587
258046 1.6976899587
259043 1.6976899587
648219 1.6938049585
648305 1.6880685745
648403 1.6696468719
648618 1.6641384871
648711 1.6607803293
648714 1.6539566696
648904 1.6528073899
649006 1.6519966495
649206 1.6495251151
649210 1.6451340006
649301 1.6434677553
649401 1.6414304475
649413 1.6410937184
649414 1.6406552287
649415 1.6401377142
649417 1.6382582426
649609 1.6358998353
649613 1.6356240660
649720 1.6348116892
649801 1.6347113749
649802 1.6339987645
650105 1.6337323312
650107 1.6315091678
650204 1.6314808285
650401 1.6314591203
650405 1.6313669711
650411 1.6307722960
650415 1.6302887670
650711 1.6302318591
650718 1.6300529676
650803 1.6295909384
650807 1.6295622780
650908 1.6293089310
651102 1.6292015635
651313 1.6290549197
651503 1.6289446373
651607 1.6288847933
651916 1.6287930386
652201 1.6287521945
652306 1.6287179152
652406 1.6286691590
652512 1.6286567529
652713 1.6286393367
652719 1.6286344645
652914 1.6286242846
653103 1.6286034757
653114 1.6286032805
653209 1.6286019840
653218 1.6285949905
653308 1.6285936341
653407 1.6285923223
653506 1.6285865863
653602 1.6285841263
653614 1.6285777473
654004 1.6285762226
654102 1.6285756544
654315 1.6285742861
654316 1.6285736116
654404 1.6285733543
654507 1.6285729219
654603 1.6285723774
654712 1.6285716410
654803 1.6285713988
654919 1.6285708323
655007 1.6285703853
655115 1.6285699185
655307 1.6285698752
655403 1.6285696235
655413 1.6285694371
655518 1.6285694261
655612 1.6285691429
655619 1.6285689485
655707 1.6285689045
655808 1.6285688712
655907 1.6285687392
655911 1.6285686895
656014 1.6285686793
656018 1.6285685469
656204 1.6285685237
656404 1.6285685070
656415 1.6285684490
656505 1.6285684354
656506 1.6285683361
656507 1.6285682915
656603 1.6285681884
656815 1.6285681216
657311 1.6285680760
657615 1.6285680606
657718 1.6285680592
657904 1.6285680554
657908 1.6285680510
658003 1.6285680479
658410 1.6285680451
658501 1.6285680437
658505 1.6285680433
658714 1.6285680426
658819 1.6285680423
658908 1.6285680417
658913 1.6285680406
658918 1.6285680398
659006 1.6285680389
659114 1.6285680386
659210 1.6285680380
659307 1.6285680372
659709 1.6285680372
659812 1.6285680372
659917 1.6285680370
660009 1.6285680364
660107 1.6285680363
660211 1.6285680362
660301 1.6285680362
660403 1.6285680359
660704 1.6285680359
660707 1.6285680357
660715 1.6285680356
660903 1.6285680355
660904 1.6285680355
661109 1.6285680355
661402 1.6285680354
661506 1.6285680354
661602 1.6285680354
661612 1.6285680354
661815 1.6285680354
661818 1.6285680354
661820 1.6285680354
661905 1.6285680354
662002 1.6285680354
662004 1.6285680354
662007 1.6285680354
662320 1.6285680353
662501 1.6285680353
662503 1.6285680353
662605 1.6285680353
662610 1.6285680353
662707 1.6285680353
662805 1.6285680353
662908 1.6285680353
663202 1.6285680353
663204 1.6285680353
663312 1.6285680353
663403 1.6285680353
663509 1.6285680353
663615 1.6285680353
663702 1.6285680353
663704 1.6285680353
663713 1.6285680353
663714 1.6285680353
663715 1.6285680353
663802 1.6285680353
663904 1.6285680353
663917 1.6285680353
664008 1.6285680353
664109 1.6285680353
664110 1.6285680353
664113 1.6285680353
664202 1.6285680353
664203 1.6285680353
664402 1.6285680353
664412 1.6285680353
664505 1.6285680353
664515 1.6285680353
664605 1.6285680353
664606 1.6285680353
664608 1.6285680353
664910 1.6285680353
665102 1.6285680353
665113 1.6285680353
665603 1.6285680353
666103 1.6285680353
1e+06 2.5657803671
