evaluations raw_y
32191 13.3157489030
32197 13.3102754978
32200 13.2988386628
32298 13.2704938060
32400 13.2653875272
32496 13.2488267116
32594 13.2486740798
32596 13.1897371167
32694 13.1853097295
32696 13.1710687933
32700 13.1325406577
32796 13.1150638454
32897 13.0520767730
32991 13.0455100269
33294 13.0362680982
33391 13.0275794441
33392 13.0018543740
33493 12.9973174974
33596 12.9538265514
33600 12.9218694238
33791 12.9174229464
33898 12.9156954692
33992 12.8583762899
33994 12.8380394968
34091 12.8100528042
34595 12.7884960777
34796 12.7090433988
34993 12.6936689283
35096 12.6605126334
35197 12.6484045933
35399 12.6425390070
35493 12.6321877295
35595 12.6007060336
35598 12.5948789603
35691 12.5669102896
35792 12.5606907464
35891 12.5051639706
36291 12.4974827444
36496 12.4826595271
36592 12.4716666650
36598 12.4644526205
36697 12.4532123784
36791 12.4226121027
36898 12.4131945521
36992 12.3997024856
37096 12.3747218007
37195 12.3675844324
37198 12.3633349729
37296 12.3200476085
37398 12.3017571925
37492 12.2672430698
37595 12.2617829945
37700 12.2581718345
37792 12.2345341763
37897 12.2340678516
37995 12.2038289191
38295 12.1929335765
38391 12.1697791068
38400 12.1534144747
38695 12.1185686540
38800 12.0991334815
38893 12.0887161088
38895 12.0775252871
38992 12.0516919551
39198 12.0304531080
39298 12.0241305142
39392 12.0125022744
39394 12.0097833376
39491 11.9856050489
39598 11.9488718008
39891 11.9287544477
39893 11.9054170390
40096 11.8950432280
40097 11.8893534498
40099 11.8692454745
40191 11.8599093132
40292 11.8475254302
40297 11.8053788103
40691 11.7752037032
40797 11.7582734656
41200 11.7192803314
41294 11.7076042343
41297 11.6774406359
41392 11.6654141326
41596 11.6653009567
41597 11.6341053266
41796 11.6246995869
42091 11.6019553110
42094 11.5848742267
42191 11.5546337083
42294 11.5495904175
42296 11.5429942656
42392 11.5297030101
42494 11.4736238802
42899 11.4471832791
42992 11.3934660764
43098 11.3812294563
43592 11.3728930565
43595 11.3255891099
43893 11.2896780196
44195 11.2863161652
44293 11.2823787432
44294 11.2649043547
44393 11.2204226582
44493 11.2097517602
44696 11.2000795674
44893 11.1983639761
45093 11.1902164534
45096 11.1513885685
45295 11.1268888346
45493 11.1069645533
45498 11.0949059876
45691 11.0631782619
45693 11.0478776323
45796 11.0461287673
45896 10.9916881276
46197 10.9892176065
46199 10.9806877989
46394 10.9416722242
46596 10.8991358589
46698 10.8930296071
46792 10.8153876780
47592 10.8087538651
47593 10.7735327025
47694 10.7577868998
47891 10.7059438531
48191 10.6983705339
48294 10.6950525255
48391 10.6948804817
48400 10.6739029896
48491 10.6710195222
48596 10.6624549302
48597 10.6614271017
48692 10.6481689941
48799 10.6427177398
48894 10.6313140287
48898 10.6137686680
49192 10.6045869838
49291 10.5979747910
49296 10.5971525425
49391 10.5648121645
49591 10.5463126664
49692 10.5314235956
49779 10.5107555057
49876 10.4899378050
50074 10.4422139565
50173 10.4211707054
50473 10.3364697134
50672 10.2267659804
51277 10.1944962193
51374 10.1020745426
51675 10.0360084571
51871 9.9770570415
52374 9.9152899014
52773 9.8901242974
53173 9.8837163636
53273 9.8624010903
53278 9.8502943156
53375 9.8169262518
53474 9.8098992244
53678 9.8002948888
53774 9.7485341994
53978 9.7435821164
54079 9.7335645440
54473 9.7252903811
54574 9.7012575994
54680 9.6893302480
54779 9.6837735031
54973 9.6781859466
54977 9.6705599758
55172 9.6693233602
55174 9.6647840344
55273 9.6522340441
55294 9.6271690829
55572 9.6241903714
55595 9.5727242017
55771 9.5655372242
56074 9.5626730253
56080 9.5624208663
56099 9.5521398667
56171 9.5335118998
56273 9.5268998075
56472 9.4879575675
56598 9.4810569388
56691 9.4708854227
56895 9.4586302814
56897 9.4245288589
56976 9.4160262637
57076 9.4043293095
57177 9.3937353516
57274 9.3738768602
57376 9.3734610119
57475 9.3655613676
57493 9.3256344888
57599 9.3028908292
57694 9.2626661233
57791 9.2522632171
58095 9.2391700834
58297 9.2009437717
58599 9.1834339340
58691 9.1709047752
58695 9.1199299419
58893 9.1044073372
58895 9.0518045305
59296 9.0166865426
59393 8.9933982383
59497 8.9736728918
59693 8.9486015183
59897 8.9343207285
59993 8.9086208311
60193 8.8995835378
60293 8.8868438339
60294 8.8529426383
60299 8.8456965060
60396 8.8041648664
60397 8.7971527153
60493 8.7588605568
60593 8.7275850765
60797 8.7187558583
60991 8.7090849385
61191 8.6826681276
61292 8.6769958548
61496 8.6568185235
61696 8.6527635317
61700 8.6514708243
61791 8.5892775213
62371 8.5171915240
62391 8.4973488726
62495 8.4625280596
62498 8.4598430127
62700 8.4192616875
62976 8.3875807162
63072 8.3871248482
63173 8.3789185165
63276 8.3235387991
63374 8.3138560325
63777 8.2775908216
63873 8.2730519452
63971 8.2648423583
64077 8.2631908335
64174 8.2476659039
64271 8.2411826667
64272 8.2238021008
64471 8.2211628540
64473 8.1526852924
64575 8.1383445358
64580 8.0891114463
65076 8.0646465121
65275 8.0430878190
65375 8.0358904572
65772 8.0058160752
65873 7.9965901891
65876 7.9955228367
65971 7.9861338591
65974 7.9798436738
66074 7.9766644293
66173 7.9747326717
66180 7.9682825139
66274 7.9633254424
66275 7.9357341004
66478 7.9256421623
66580 7.9170252420
66672 7.8916331666
66700 7.8824391318
66796 7.8811004325
66798 7.8561418992
66973 7.8498392589
67078 7.8419235837
67273 7.8333700815
67291 7.8196692027
67378 7.7994166246
67494 7.7983895507
67592 7.7627691409
67793 7.7538441108
67795 7.7460026110
67897 7.7390843581
67899 7.7302241619
68075 7.7226138875
68271 7.6978148156
68376 7.6921812090
68377 7.6791931336
68397 7.6710876241
68498 7.6469646008
68574 7.6463018355
68575 7.6332526260
68600 7.6094983345
68871 7.6020693129
68993 7.5845399559
69092 7.5515181551
69198 7.5444443620
69399 7.5273964269
69476 7.5004726613
69571 7.4653336227
69574 7.4590515733
69895 7.4580116945
70093 7.4550411259
70191 7.4162811127
70498 7.3957292097
70573 7.3739281205
70672 7.3636112341
70797 7.3563501914
70877 7.3257364464
70974 7.3135863955
70980 7.2837301586
71174 7.2790789176
71176 7.2270456389
71278 7.2066395024
71772 7.1870110969
71875 7.1684467664
71976 7.1588985943
71979 7.1525318384
72077 7.1417892468
72272 7.1291207698
72378 7.0984578406
72480 7.0676047568
72772 7.0415777150
72871 7.0136364114
73078 6.9709367768
73378 6.8736794892
73672 6.8533798078
74071 6.7836240913
74480 6.7679208393
74876 6.7488820390
75077 6.7171620203
75177 6.6781891641
75474 6.6711574630
75679 6.6504756718
75772 6.6417172074
76071 6.6215835056
76091 6.5691757896
76094 6.5486256704
76492 6.5358515837
76497 6.5246860651
76694 6.4884902720
76895 6.4491398169
77197 6.4197729773
77200 6.4165644632
77297 6.4044086608
77594 6.3661839419
77696 6.3591073731
77698 6.3472701081
77699 6.2986125644
77894 6.2765390231
77994 6.2665333033
78091 6.2578538732
78098 6.2197597884
78100 6.1943531127
78700 6.1445552248
78794 6.1424527655
79092 6.1198655193
79197 6.0998105958
79199 6.0829731640
79395 6.0289693763
79798 6.0257252394
79893 6.0203674541
80094 6.0126824838
80096 5.9854310073
80292 5.9589569237
80494 5.9422481071
80798 5.9266225917
80896 5.9240708042
81094 5.9172215464
81193 5.9063040227
81291 5.9046172019
81296 5.8940899901
81493 5.8902606595
81496 5.8847672161
81596 5.8797046751
81698 5.8713733839
81892 5.8503019268
81995 5.8429078403
81999 5.8407716085
82093 5.8337423484
82194 5.8297420215
82195 5.8199500056
82299 5.8166663423
82394 5.8053986313
82492 5.7880947280
82599 5.7875427475
82696 5.7765560415
82797 5.7621589587
82800 5.7573304640
82892 5.7425835093
82897 5.7390440726
82997 5.7302305534
82999 5.7274876934
83091 5.7144475439
83093 5.7053118353
83293 5.6835558881
83395 5.6631769352
83600 5.6371618530
83891 5.6254120395
83896 5.6116191898
84198 5.5626783051
84391 5.5510226721
84591 5.5478759961
84594 5.4947080133
84694 5.4693238424
84797 5.4528975336
84997 5.4267816588
85692 5.4014113252
85791 5.3956560264
85793 5.3219056285
86000 5.3144146163
86093 5.2609726261
86397 5.2522086049
86691 5.2407418906
86693 5.2403210262
86791 5.2096233237
86993 5.1868731618
87092 5.1731416452
87199 5.1575257341
87291 5.1462834502
87295 5.1440457557
87396 5.1137878307
87591 5.1100764753
87597 5.0758345078
87794 5.0622620726
87900 5.0349303525
88193 5.0198856743
88295 4.9718740334
88393 4.9457079138
88598 4.9291825131
88800 4.9284177234
88893 4.9207733099
89196 4.8846084934
89292 4.8632190757
89497 4.8466179204
89595 4.8438765936
89793 4.8232916206
89892 4.8209548623
89896 4.7980050936
89993 4.7775411057
90192 4.7722439577
90298 4.7688876266
90300 4.7534138403
90392 4.7426402181
90393 4.7300262858
90597 4.7140130608
90795 4.6898655777
90996 4.6894684027
91096 4.6817868174
91297 4.6621317212
91592 4.6352964695
91798 4.6348478595
91892 4.6137007809
91899 4.6058530926
91994 4.5953610522
92097 4.5794197915
92199 4.5697122427
92391 4.5427232796
92492 4.5353729176
92598 4.5141395441
92700 4.5072205796
93291 4.4840558970
93494 4.4839034178
93500 4.4692360676
93691 4.4537793691
93798 4.4418153147
93800 4.4053310026
93991 4.4017084484
94194 4.3780870511
94299 4.3491819368
94593 4.3484448164
94698 4.3468000345
94794 4.3340569496
94899 4.3142566892
94992 4.3040088385
94997 4.2923669086
95092 4.2780800629
95099 4.2699779462
95295 4.2630039167
95492 4.2381893948
95499 4.2334549102
95696 4.2292020248
95892 4.2257624568
95895 4.2051758460
96095 4.1928442335
96294 4.1902792603
96299 4.1867658341
96391 4.1834015478
96591 4.1651516760
96791 4.1387794610
96800 4.1296477673
96892 4.1293075724
96894 4.1060916667
97091 4.1020410232
97194 4.0978733101
97294 4.0767734095
97497 4.0558037064
97599 4.0478157618
97696 4.0315724478
97697 4.0203069926
97794 4.0148475914
98094 3.9938587176
98193 3.9678159741
98498 3.9484743872
98596 3.9374990386
98698 3.9224081862
98793 3.9012640161
99097 3.9001017940
99296 3.8989321605
99395 3.8338316128
99594 3.8153272368
99600 3.7779326278
99798 3.7661453085
99894 3.7330064877
99994 3.7255401805
100095 3.7129512089
100296 3.6897034872
100397 3.6792788540
100698 3.6743689040
100794 3.6486246090
100798 3.6338202859
100895 3.6337562576
100996 3.6043485321
101097 3.5674396984
101198 3.5617916369
101299 3.5478321253
101400 3.4873432535
101996 3.4851918934
102098 3.4654362374
102591 3.4645961148
102592 3.4534102369
102593 3.4221330773
102792 3.4061074660
102895 3.3992281556
103092 3.3956993033
103097 3.3857657547
103196 3.3786517929
103292 3.3591584372
103395 3.3500060577
103492 3.3360290232
103597 3.3265648383
103698 3.3057862269
103793 3.2879105299
103797 3.2832959718
103894 3.2549834213
103998 3.2339001396
104393 3.1995872132
104592 3.1864812037
104794 3.1834927587
104893 3.1461785594
104994 3.1417380040
105193 3.1411245440
105295 3.0887620070
105391 3.0818170341
105494 3.0520042918
105691 3.0176186025
105792 3.0057019471
105993 2.9919587297
106093 2.9688092135
106193 2.9344237174
106292 2.9306314164
106296 2.9267924954
106300 2.9167504716
106598 2.8920834862
106692 2.8863398431
106793 2.8494137539
106899 2.8336113295
106992 2.7842081836
107095 2.7683511474
107298 2.7046103515
107398 2.6774702541
108091 2.6444477272
108597 2.5634505252
108991 2.5341086155
109095 2.5304014052
109391 2.4973821717
109393 2.4894285040
109495 2.4842515237
109600 2.4734529472
109691 2.4583856267
109794 2.4295029078
110092 2.4184472473
110493 2.4178111834
110597 2.4058736029
110692 2.4039631733
110797 2.3621202123
111194 2.3604264936
111198 2.3560188155
111298 2.3463536241
111493 2.3358943136
111595 2.3230986796
111894 2.3053495071
112193 2.2955935534
112493 2.2815578155
112496 2.2812934632
112592 2.2750097299
112694 2.2693480359
112799 2.2542144053
112892 2.2405100260
112991 2.2086252047
113197 2.2078109733
113200 2.2065930547
113291 2.1800279404
113396 2.1783632322
113493 2.1448075965
113596 2.1441938666
113600 2.1382654534
113698 2.1322980932
113699 2.1309307292
113795 2.1212577582
113798 2.1070781355
113896 2.0824696323
113996 2.0758019242
114091 2.0462504795
114192 2.0370129439
114393 1.9850366914
114595 1.9831101669
114699 1.9512495355
114800 1.9140948875
114998 1.9065132829
115093 1.8308116040
115198 1.8079147978
115498 1.7510389840
115694 1.7229588793
115800 1.7095669387
115894 1.6726428717
116194 1.5908698383
116394 1.5898017024
116396 1.5655705543
116494 1.5479432659
116495 1.5064979929
116695 1.4637199229
117194 1.4235272514
117300 1.3998116686
117391 1.3549577819
117598 1.3472722489
117894 1.3315960403
117991 1.3076640938
117992 1.3062683611
117998 1.2896936840
118699 1.2843229310
118700 1.2646806342
118792 1.2430600051
118898 1.2229345693
119295 1.1956403394
119891 1.1889957149
119894 1.1885705716
119900 1.1778318775
119996 1.1710016453
120096 1.1696183383
120100 1.1688374305
120292 1.1633257472
120293 1.1598964271
120298 1.1496498966
120494 1.1485554786
120691 1.1436757966
120797 1.1434430293
120894 1.1423656926
120897 1.1407319928
120991 1.1369956599
120994 1.1229616333
121099 1.1160696200
121293 1.1098892794
121397 1.1083407723
121493 1.1054104206
121495 1.1052412452
121498 1.0862195263
121592 1.0861399813
121694 1.0841771980
121798 1.0825831145
121895 1.0813027846
122096 1.0783170892
122100 1.0712599372
122199 1.0710695522
122296 1.0705373461
122397 1.0657104652
122497 1.0642535669
122594 1.0586115593
122598 1.0580368982
122696 1.0497779500
122794 1.0369694685
122991 1.0369296406
122998 1.0339037674
123091 1.0050946363
123299 1.0009220050
123591 0.9981066005
123697 0.9888795053
123795 0.9873122353
123896 0.9803338026
123897 0.9777672340
123993 0.9758345166
124095 0.9614922189
124293 0.9561919727
124395 0.9532798044
124396 0.9517346570
124398 0.9509688242
124492 0.9430519000
124499 0.9418402099
124593 0.9397012333
124697 0.9280532490
124994 0.9169458112
125098 0.9097931785
125593 0.8955063164
125694 0.8915361768
125695 0.8781478696
125892 0.8527296693
126197 0.8486031487
126495 0.8336160757
126593 0.8281480147
126597 0.8182935182
126692 0.8002187965
127096 0.7962758404
127192 0.7838143808
127394 0.7726360164
127595 0.7632273129
127700 0.7573335537
127892 0.7378520239
127995 0.7301801575
128099 0.7177208288
128394 0.7163578039
128495 0.7109047940
128592 0.7084071932
128594 0.6990498842
128700 0.6923556965
128796 0.6901081577
128892 0.6845449347
128900 0.6825765224
128995 0.6747821809
129000 0.6714068060
129297 0.6657786070
129395 0.6622496263
129400 0.6533396716
129597 0.6474542160
129599 0.6397982675
129698 0.6357957693
129793 0.6228459156
129898 0.6005398604
130198 0.5795646105
130696 0.5773889056
130700 0.5735650288
130798 0.5614277820
130799 0.5546907355
130894 0.5439615830
131193 0.5331925181
131396 0.5304572642
131492 0.5246765896
131495 0.5180779036
131595 0.4871347893
131791 0.4706424574
131997 0.4424204651
132092 0.4394418961
132393 0.4252124899
132700 0.3990053667
132995 0.3947210758
133100 0.3873370091
133492 0.3830597209
133595 0.3725445750
133691 0.3360340408
133895 0.3115863282
133997 0.2931548475
134294 0.2864576065
134296 0.2562658285
134699 0.2559668878
134791 0.2211404171
135394 0.2100814230
135499 0.2043520411
135596 0.1920933214
135693 0.1845699358
135897 0.1746867861
136097 0.1653355162
136098 0.1610853255
136200 0.1610631674
136297 0.1545017347
136599 0.1400278087
136891 0.1391147338
136995 0.1365875401
137199 0.1341471774
137393 0.1244266942
137499 0.1191100700
137700 0.1159846592
137891 0.1138637923
137992 0.1095945664
138094 0.1065213168
138200 0.1062403576
138400 0.1046441741
138495 0.1026265115
138496 0.1022106282
138498 0.0989522298
138596 0.0974610473
138792 0.0966255799
138895 0.0955657003
138992 0.0934146330
139094 0.0928450199
139297 0.0913295551
139497 0.0904234015
139593 0.0898883748
139700 0.0868331029
139794 0.0863427329
139892 0.0842312332
139992 0.0827690718
140100 0.0814360149
140191 0.0809495088
140197 0.0800476133
140292 0.0798826761
140293 0.0790820306
140491 0.0776016406
140597 0.0766931008
140695 0.0747164402
140993 0.0722967416
141293 0.0710855329
141393 0.0703027937
141395 0.0695552039
141494 0.0678007317
141592 0.0666299797
141692 0.0636006538
141792 0.0627333256
141799 0.0602711045
142092 0.0592845500
142194 0.0591033571
142297 0.0584378805
142494 0.0579640820
142499 0.0573650440
142698 0.0556416570
142792 0.0525117529
142992 0.0518654018
143097 0.0496245801
143293 0.0442159219
143496 0.0423867714
143592 0.0398110777
143792 0.0374527566
143994 0.0368235210
144096 0.0364425409
144100 0.0360553364
144194 0.0356232626
144297 0.0335122384
144299 0.0321927457
144397 0.0298607140
144500 0.0279992380
144693 0.0268528128
144792 0.0267063737
144894 0.0266554993
144998 0.0242159524
145092 0.0221976808
145295 0.0212693471
145297 0.0199944263
145492 0.0194468706
145698 0.0181048927
145797 0.0170262454
145995 0.0150846695
146192 0.0144855796
146492 0.0136895787
146593 0.0118243401
146796 0.0106871977
147100 0.0091399982
147297 0.0086212621
147493 0.0085829245
147496 0.0068773752
147892 0.0065627830
147894 0.0065553489
147898 0.0061930840
148000 0.0054088011
148091 0.0048273917
148096 0.0042447018
148393 0.0042234163
148496 0.0040928455
148596 0.0037093275
148694 0.0035950146
148795 0.0031938903
149093 0.0030656118
149293 0.0027682306
149300 0.0024155418
149892 0.0018551206
149897 0.0013121487
150093 0.0010870569
150291 0.0010553779
150292 0.0009218526
150498 0.0008984259
150694 0.0007849342
150896 0.0007532758
151095 0.0006267949
151592 0.0003962068
151895 0.0003559477
151994 0.0003409021
152000 0.0003003099
152097 0.0002877591
152397 0.0002813743
152493 0.0002394706
152497 0.0002326803
152596 0.0002289903
152792 0.0002241692
152894 0.0001975752
152897 0.0001768824
153096 0.0001584395
153196 0.0001462635
153291 0.0001394349
153699 0.0001136824
153896 0.0000930030
154493 0.0000919551
154494 0.0000820695
154498 0.0000703931
154591 0.0000676229
154692 0.0000605318
154991 0.0000528866
154998 0.0000471557
155400 0.0000440918
155500 0.0000387613
155792 0.0000227899
156598 0.0000213709
156691 0.0000137195
157194 0.0000115438
157896 0.0000106070
157897 0.0000105538
158000 0.0000096717
158193 0.0000094433
158393 0.0000090361
158395 0.0000074173
158592 0.0000058749
158895 0.0000053741
158998 0.0000036666
159000 0.0000063675
