evaluations raw_y
63491 5.0477434774
63794 5.0266525492
63894 5.0265194179
64181 5.0116623747
64193 4.9633588475
64196 4.9463591893
64296 4.8991447555
64397 4.8138447752
64996 4.6881912139
65183 4.6670651609
65398 4.6301609357
65485 4.5884476139
65700 4.5783340240
65796 4.5107094153
65993 4.4452292370
66088 4.4241825644
66388 4.4059932603
66484 4.3372478046
66881 4.3314988265
66981 4.3192389176
66989 4.3140311718
67087 4.3008953518
67094 4.2789816861
67188 4.2234820328
67282 4.2178579461
67382 4.1926050962
67589 4.1838381605
67686 4.1702997861
67694 4.1295192836
67887 4.0860298205
67992 4.0772316904
68184 4.0751538305
68188 4.0693962538
68297 4.0551603345
68298 4.0512308816
68399 4.0445746976
68487 3.9879534646
68500 3.9725170921
68682 3.9540489816
68792 3.9461183141
68885 3.9394577373
68983 3.9317177611
68997 3.8847013688
69181 3.8721917038
69284 3.8539681850
69293 3.8009556288
69481 3.7836796823
69497 3.7827665923
69784 3.7728622467
69899 3.7523723268
69981 3.7372966866
69988 3.7115737728
69991 3.6908207333
70084 3.6831530243
70187 3.6554975058
70189 3.6335533046
70300 3.6152067553
70389 3.6024298102
70391 3.5833179098
70584 3.4796826348
70991 3.4785695281
71183 3.4476306517
71388 3.4447721468
71390 3.3968548185
71584 3.3947883195
71588 3.3817494013
71690 3.3702597778
71700 3.3642630297
71781 3.3553940880
71881 3.2898014889
72089 3.2576692890
72485 3.2325646533
72694 3.2304550816
72784 3.2159560028
72789 3.1962219432
72881 3.1586510793
72984 3.1041514319
73286 3.0815022503
73290 3.0742424725
73485 3.0667277496
73586 3.0657897939
73689 3.0619679631
73890 2.9986386448
74090 2.9804291868
74300 2.9296747885
74399 2.8931230778
74496 2.8913547052
74598 2.8808977241
74681 2.8577428450
74691 2.8217271385
74793 2.8049523667
74983 2.8012938309
75086 2.7466478357
75182 2.7293423730
75289 2.6534603688
75584 2.6222761718
75590 2.6197934252
75693 2.6184733831
75698 2.6067517634
75784 2.5715749060
75983 2.5479074144
76090 2.5313682256
76094 2.5223564763
76096 2.4911016897
76187 2.4666399234
76290 2.4472447649
76295 2.3961318532
76486 2.3618909697
76585 2.3220029828
76892 2.3203962637
77081 2.2522151514
77197 2.2090210912
77283 2.1954078591
77294 2.1563026131
77483 2.1501337334
77486 2.1217824470
77794 2.0952558194
77891 2.0391283198
78097 2.0097584615
78198 1.9740593904
78281 1.9307844411
78482 1.9114379002
78585 1.8352715455
78894 1.8187209156
78994 1.7594813967
79192 1.7443910427
79200 1.7438876384
79393 1.7132179478
79487 1.6739740934
79493 1.6679779729
79684 1.6056214156
79781 1.5824445612
79882 1.5706240075
79982 1.5643955862
79987 1.5594676920
80281 1.5143006419
80384 1.3967618890
80586 1.3702201395
81099 1.3121096488
81189 1.2515891621
81882 1.2451481572
82085 1.2331435463
82088 1.2219086020
82185 1.2170492898
82187 1.1849646970
82189 1.1751565570
82400 1.1749128632
82484 1.1130804231
82594 1.0939736344
82597 1.0493218475
83181 1.0449878467
83186 1.0295029867
83293 0.9654368104
83394 0.9577669927
83491 0.9269548016
83988 0.9160305760
84188 0.9126658601
84190 0.8878545168
84386 0.8808581360
84482 0.8728851922
84483 0.8547294533
84786 0.8473292225
84789 0.8452920502
84881 0.8222970864
84888 0.8155952814
84998 0.7960870388
85187 0.7926785362
85193 0.7876237437
85386 0.7809640058
85389 0.7729149635
85581 0.7618212331
85596 0.7417417622
85788 0.7357087052
85789 0.7004715275
86189 0.6832904459
86286 0.6553308067
86484 0.6365506026
86882 0.5891783146
87198 0.5890300284
87392 0.5851709430
87588 0.5694523872
87599 0.5660458215
87687 0.5516140653
87688 0.5198578550
87900 0.5022737632
87988 0.4871198572
88399 0.4759222284
88686 0.4726046605
88690 0.4615834464
88692 0.4539832080
88891 0.4537540162
88982 0.4411690072
88983 0.4390322886
88984 0.4217081112
89293 0.4182011346
89388 0.3974273610
89488 0.3926546353
89582 0.3794964762
89781 0.3701934528
89886 0.3678069341
89986 0.3627899159
90081 0.3524420918
90199 0.3399462921
90382 0.3240725998
90496 0.3232778322
90788 0.3144157489
90889 0.2907983177
90981 0.2896025882
90987 0.2811103240
91100 0.2714423957
91295 0.2653371573
91583 0.2491356320
91681 0.2472466422
91696 0.2438265555
91982 0.2379775138
91985 0.2268160829
91988 0.2110252161
92190 0.2060543799
92298 0.1798139110
92497 0.1791294389
92981 0.1603786245
93100 0.1575578723
93190 0.1476902994
93288 0.1415325615
93289 0.1411441296
93383 0.1383793199
93397 0.1243653302
93499 0.1103394233
93788 0.1005470801
93983 0.0908063751
94191 0.0905774031
94199 0.0894761951
94381 0.0833797970
94394 0.0624812997
94896 0.0590486305
95000 0.0566417610
95085 0.0459390990
95789 0.0456274263
95791 0.0451300989
95884 0.0370511742
96085 0.0276780962
96483 0.0260378702
96587 0.0228292961
96782 0.0218042492
96788 0.0184509108
96887 0.0164272013
97187 0.0146807328
97297 0.0137260639
97599 0.0130071088
97600 0.0115800003
97692 0.0106374394
97784 0.0085597301
97985 0.0071613634
98885 0.0070513726
98981 0.0053256840
98988 0.0030732219
99286 0.0028361218
99496 0.0021978945
99497 0.0021823874
99797 0.0020129252
99882 0.0020115239
99890 0.0012869083
99999 0.0012037224
100299 0.0010032566
100481 0.0008472557
100483 0.0008461172
100490 0.0007861263
100583 0.0007823899
100595 0.0006533952
100690 0.0004720658
100884 0.0004678657
100993 0.0003772221
101098 0.0003664543
101184 0.0003342745
101189 0.0002870951
101196 0.0002780923
101385 0.0002687599
101586 0.0002673863
101681 0.0001683468
101881 0.0001368570
102094 0.0001202774
102199 0.0000841209
102293 0.0000777960
102383 0.0000706086
102392 0.0000598647
102400 0.0000537226
102486 0.0000496337
102693 0.0000470269
102783 0.0000420355
102885 0.0000296288
102886 0.0000222236
103182 0.0000207874
103287 0.0000192393
103288 0.0000187945
103297 0.0000153959
103495 0.0000148012
103582 0.0000113172
103697 0.0000108842
103781 0.0000090827
103787 0.0000084307
103788 0.0000074175
103796 0.0000066018
104193 0.0000059243
104383 0.0000056173
104385 0.0000041923
104386 0.0000040125
104396 0.0000029774
104499 0.0000021122
104791 0.0000019098
104889 0.0000018692
104985 0.0000017280
104994 0.0000013624
105095 0.0000012842
105184 0.0000012291
105190 0.0000011968
105191 0.0000008972
105200 0.0000030516
