evaluations raw_y
18344 29.5509997303
18641 29.5023792211
18650 29.4661894631
18947 29.4651547981
19042 29.3953449008
19447 29.3888688554
19550 29.3581440362
19644 29.3099795325
19646 29.2156153310
19742 29.2062862267
19743 29.1271400238
19942 29.0955816319
20043 29.0696610738
20045 29.0669063262
20441 29.0593730996
20445 29.0590003405
20541 28.9552748330
21146 28.9534701393
21343 28.9438478827
21345 28.9413200147
21443 28.8995700671
22043 28.8945880599
22248 28.8928512144
22341 28.8866983359
22541 28.8741446464
22947 28.8717394903
23247 28.8702726191
23350 28.8677819975
23550 28.8676142525
23744 28.8666004722
23843 28.8641745678
23950 28.8640902760
24148 28.8628597351
24245 28.8615946786
24441 28.8613924080
24442 28.8599700114
24543 28.8593882747
24741 28.8582135099
24949 28.8570808869
25242 28.8558434631
25942 28.8553714957
26243 28.8551149839
26350 28.8548330693
26543 28.8547525975
26549 28.8547270293
26647 28.8546744996
26650 28.8545181566
26947 28.8542692970
27150 28.8542407108
27644 28.8542017721
27944 28.8541808915
28050 28.8541274681
28348 28.8541026606
28541 28.8540791549
28546 28.8540289118
28842 28.8540250773
28847 28.8539898344
29042 28.8539552469
29143 28.8539364624
29146 28.8539219536
29441 28.8539154438
29650 28.8539044553
29841 28.8539027489
29941 28.8538859970
29943 28.8538856101
30142 28.8538828736
30241 28.8538735869
30343 28.8538701629
30443 28.8538661587
30449 28.8538631276
30548 28.8538623244
30642 28.8538555195
30745 28.8538497858
31143 28.8538451185
31345 28.8538383723
31547 28.8538310981
31647 28.8538290963
31749 28.8538283536
31843 28.8538264575
31846 28.8538255474
31850 28.8538203866
31941 28.8538194455
31944 28.8538181842
32045 28.8538152784
32143 28.8538082478
32241 28.8538058237
32346 28.8538018099
32846 28.8538000638
33547 28.8537997421
33645 28.8537995826
33648 28.8537958667
34349 28.8537956771
34542 28.8537954706
34643 28.8537952850
34745 28.8537952116
34841 28.8537940981
35245 28.8537940741
35341 28.8537938396
35445 28.8537937982
35741 28.8537937846
35841 28.8537935974
35848 28.8537934551
35949 28.8537932269
36346 28.8537931478
36347 28.8537930758
36647 28.8537930042
36844 28.8537930029
36941 28.8537929236
36948 28.8537929179
36949 28.8537928934
37048 28.8537928056
37445 28.8537927101
37744 28.8537927082
37745 28.8537926926
38046 28.8537926895
38245 28.8537926834
38248 28.8537926229
38641 28.8537926208
38643 28.8537925976
38741 28.8537925907
38942 28.8537925740
38945 28.8537925731
38950 28.8537925627
39444 28.8537925625
39544 28.8537925543
39645 28.8537925388
39649 28.8537925375
39843 28.8537925224
40042 28.8537925193
40741 28.8537925181
41047 28.8537925159
41246 28.8537925137
41247 28.8537925125
41449 28.8537925117
41544 28.8537925114
41547 28.8537925113
41641 28.8537925112
41646 28.8537925092
41846 28.8537925090
42144 28.8537925083
42646 28.8537925078
42748 28.8537925076
42749 28.8537925069
42850 28.8537925067
42942 28.8537925064
43048 28.8537925060
43346 28.8537925056
43446 28.8537925055
43548 28.8537925054
43741 28.8537925054
43843 28.8537925053
43845 28.8537925052
44041 28.8537925051
44044 28.8537925050
44150 28.8537925048
44543 28.8537925047
44550 28.8537925047
44844 28.8537925046
45443 28.8537925046
45547 28.8537925046
46046 28.8537925045
46544 28.8537925045
46546 28.8537925045
46750 28.8537925045
46847 28.8537925045
47343 28.8537925045
47350 28.8537925045
47747 28.8537925045
47946 28.8537925044
48148 28.8537925044
48944 28.8537925044
48946 28.8537925044
49644 28.8537925044
49846 28.8537925044
50349 28.8537925044
50441 28.8537925044
50547 28.8537925044
50647 28.8537925044
50849 28.8537925044
51242 28.8537925044
51343 28.8537925044
51743 28.8537925044
52042 28.8537925044
52843 28.8537925044
53443 28.8537925044
57642 28.8537925044
310727 28.7455762255
310822 28.1804170279
311025 27.9908198668
311030 27.9790357830
311128 27.3260818787
311130 26.9226053935
311321 26.2828174121
311324 26.2290145015
311330 24.9728186307
311429 24.8075976818
311628 24.6713278064
311727 24.6451511191
311728 24.1771757305
312229 23.8987733225
312523 23.7275196779
312921 23.6450784823
313121 23.6378116841
313126 23.4848926164
313130 23.4453294623
313221 23.4358307466
313525 23.3959002968
313827 23.3413940691
313930 23.2667921814
314129 23.2620412123
314221 23.1712869536
314325 23.1614098338
314329 23.1476892686
314422 23.1451554400
314425 23.1087792349
314625 23.1087299725
314824 23.0246017942
315224 22.9748222888
315430 22.9739256128
315623 22.9616902388
316027 22.9560223745
316427 22.9519761720
316524 22.9512502246
316530 22.9459884736
316626 22.9418219575
316826 22.9362686408
316924 22.9259882151
317121 22.9150531163
317427 22.9120436604
317527 22.9111717693
317622 22.9099864464
317628 22.9066370745
317822 22.9053766921
317824 22.8983712343
317829 22.8967319157
318824 22.8942015819
319024 22.8941212706
319030 22.8929373669
319122 22.8910500316
319427 22.8907230674
319529 22.8893729651
319727 22.8883308519
320024 22.8881190151
320028 22.8876379167
320221 22.8868710325
320922 22.8862318366
321227 22.8860599240
321326 22.8858351135
321425 22.8856447465
321622 22.8855978158
321624 22.8855401841
321630 22.8850570408
321921 22.8847966169
322124 22.8847865833
322221 22.8845797256
322626 22.8845447059
322824 22.8844916694
322929 22.8844167538
323028 22.8843171922
323221 22.8843023575
323324 22.8842325508
323430 22.8842089590
323627 22.8841879458
323722 22.8841579796
323921 22.8841466681
324123 22.8841398588
324130 22.8841323661
324421 22.8841148738
324623 22.8841102655
324721 22.8841009675
324727 22.8840979467
325030 22.8840948849
325121 22.8840893674
325322 22.8840879630
325325 22.8840876828
325424 22.8840840431
325425 22.8840795166
325525 22.8840681056
325923 22.8840647611
326023 22.8840621822
326228 22.8840557165
326422 22.8840533564
327329 22.8840504723
327727 22.8840486217
327929 22.8840485159
328023 22.8840463385
328324 22.8840462012
328621 22.8840458369
328623 22.8840456848
328628 22.8840456122
328721 22.8840454597
328826 22.8840444024
329525 22.8840443265
329622 22.8840443252
329626 22.8840440239
329729 22.8840439789
329824 22.8840438381
330525 22.8840438288
330528 22.8840438064
330628 22.8840437941
330723 22.8840437624
330729 22.8840436843
330827 22.8840436033
330922 22.8840435156
331025 22.8840434681
331230 22.8840434067
331328 22.8840433354
331828 22.8840433209
332021 22.8840432799
332430 22.8840432707
332822 22.8840432689
332827 22.8840432671
332828 22.8840432612
332922 22.8840432504
332923 22.8840432447
333021 22.8840432390
333122 22.8840432325
333127 22.8840432249
333328 22.8840432202
333522 22.8840432153
333528 22.8840432141
334125 22.8840432112
334329 22.8840432090
334426 22.8840432065
334823 22.8840432055
335025 22.8840432039
335221 22.8840432038
335423 22.8840432035
335524 22.8840432033
335528 22.8840432020
335827 22.8840432013
336322 22.8840432011
336325 22.8840432011
336528 22.8840432004
336924 22.8840432004
337230 22.8840432004
337329 22.8840432003
337521 22.8840432002
337625 22.8840432002
337630 22.8840432002
337721 22.8840432002
337724 22.8840432002
337730 22.8840432001
337923 22.8840432001
338027 22.8840432000
338128 22.8840431999
338422 22.8840431999
339327 22.8840431998
339423 22.8840431998
340024 22.8840431998
340226 22.8840431998
340526 22.8840431997
340627 22.8840431997
340925 22.8840431997
341021 22.8840431997
341125 22.8840431997
341223 22.8840431997
341227 22.8840431997
341424 22.8840431997
341729 22.8840431997
342022 22.8840431997
342224 22.8840431997
342330 22.8840431997
342426 22.8840431997
342530 22.8840431997
342726 22.8840431997
342828 22.8840431997
343122 22.8840431997
343128 22.8840431997
343429 22.8840431997
343522 22.8840431997
343524 22.8840431997
343721 22.8840431997
343723 22.8840431997
344121 22.8840431997
344229 22.8840431997
344626 22.8840431997
344722 22.8840431997
345325 22.8840431997
345828 22.8840431997
346024 22.8840431997
346221 22.8840431997
346429 22.8840431997
346626 22.8840431997
347527 22.8840431997
348122 22.8840431997
350727 22.8840431997
518751 22.8840429064
518755 22.8840421511
518853 22.8840413202
518855 22.8840398061
518955 22.8840394668
519051 22.8840394444
519156 22.8840374327
519158 22.8840356733
519251 22.8840335235
519258 22.8840306537
520156 22.8840304459
520157 22.8840303042
520253 22.8840302309
520255 22.8840285174
520260 22.8840281023
520359 22.8840273232
520554 22.8840272726
520654 22.8840271119
520754 22.8840269988
520852 22.8840266532
520854 22.8840263775
520958 22.8840262894
520959 22.8840261845
521057 22.8840256497
521060 22.8840248619
521951 22.8840248580
521953 22.8840247658
521955 22.8840246199
522053 22.8840244228
522055 22.8840243681
522152 22.8840243200
522157 22.8840240398
522258 22.8840240149
522353 22.8840240110
522359 22.8840239666
522552 22.8840237821
523258 22.8840237789
523354 22.8840237081
523657 22.8840236460
523751 22.8840235944
523754 22.8840234029
523851 22.8840233212
524053 22.8840233116
524154 22.8840231633
525056 22.8840231484
525851 22.8840231452
526051 22.8840231423
526053 22.8840231230
526059 22.8840231120
526260 22.8840230874
526451 22.8840230835
526654 22.8840230757
526659 22.8840230674
526751 22.8840230536
526956 22.8840230385
527057 22.8840230365
527452 22.8840230353
527754 22.8840230255
527954 22.8840230185
528258 22.8840230170
528753 22.8840230148
528851 22.8840230145
528955 22.8840230132
529153 22.8840230066
529455 22.8840230062
530155 22.8840230057
530456 22.8840230049
530752 22.8840230046
530855 22.8840230043
531456 22.8840230043
531558 22.8840230043
531751 22.8840230038
532159 22.8840230035
532851 22.8840230034
532853 22.8840230034
532859 22.8840230034
532955 22.8840230033
533254 22.8840230032
533457 22.8840230032
533556 22.8840230032
533559 22.8840230032
534154 22.8840230031
534158 22.8840230031
534258 22.8840230031
534358 22.8840230031
534553 22.8840230031
534957 22.8840230031
535054 22.8840230031
535252 22.8840230030
535260 22.8840230030
535359 22.8840230030
535856 22.8840230030
536257 22.8840230030
536355 22.8840230030
536459 22.8840230030
536552 22.8840230030
536754 22.8840230030
536853 22.8840230030
537051 22.8840230030
537057 22.8840230030
537154 22.8840230030
537753 22.8840230030
538153 22.8840230030
538159 22.8840230030
538459 22.8840230030
538554 22.8840230030
538955 22.8840230030
539151 22.8840230030
539354 22.8840230030
540053 22.8840230030
540853 22.8840230030
542255 22.8840230030
1e+06 63.6830032078
