evaluations raw_y
22256 16.0380500389
22360 16.0351961684
22453 16.0289606053
22654 16.0238628222
22658 16.0238284220
22760 15.9859387737
22955 15.9711990569
23257 15.9698258537
23451 15.9646056367
23457 15.9526359349
23560 15.9484546175
23851 15.9446487195
24055 15.9372151251
24655 15.9370989728
24853 15.9313055484
25354 15.9305759040
25453 15.9296871541
25554 15.9291628398
25560 15.9285563518
25652 15.9269818301
25959 15.9264607981
26052 15.9262727674
26457 15.9262652555
26553 15.9253177559
26651 15.9250297425
26760 15.9249250426
26851 15.9248853116
26853 15.9244684819
26952 15.9242023353
26958 15.9238628079
27052 15.9238483317
27057 15.9234350765
27160 15.9233163563
27353 15.9232379683
27455 15.9231262146
27555 15.9228980664
27655 15.9225836190
27751 15.9220599149
27856 15.9220127502
28257 15.9216693147
28652 15.9213432718
28658 15.9210502524
29059 15.9209036472
29152 15.9208880455
29251 15.9208659509
29260 15.9203071495
29559 15.9201296173
29659 15.9200863232
29854 15.9200203089
29859 15.9197933973
30355 15.9197698880
30454 15.9195827734
31052 15.9195611616
31153 15.9195258609
31260 15.9195243237
31356 15.9194947100
31453 15.9194920879
31553 15.9194823694
31756 15.9194627832
31855 15.9194539964
31956 15.9194431168
32054 15.9194315306
32351 15.9194257218
32355 15.9194127845
32554 15.9194121274
32653 15.9194096117
32656 15.9194054167
32659 15.9193921555
32757 15.9193735162
32952 15.9193694396
33160 15.9193662430
33253 15.9193662350
33351 15.9193619001
33452 15.9193610512
33556 15.9193519894
33953 15.9193438634
34851 15.9193432090
34856 15.9193421932
34958 15.9193417439
35153 15.9193415287
35159 15.9193383766
35351 15.9193382556
35555 15.9193375652
35759 15.9193374036
35857 15.9193372319
35955 15.9193368228
35957 15.9193365944
36058 15.9193363060
36252 15.9193361519
36254 15.9193359724
36353 15.9193359344
36457 15.9193357283
36460 15.9193356268
36756 15.9193355655
36760 15.9193355544
36855 15.9193355475
36859 15.9193353948
36955 15.9193352185
37158 15.9193352055
37251 15.9193351409
37252 15.9193351286
37255 15.9193350995
37957 15.9193350179
38255 15.9193349507
39051 15.9193349468
39059 15.9193349208
39152 15.9193348958
39352 15.9193348783
39458 15.9193348774
39657 15.9193348744
39856 15.9193348646
39953 15.9193348633
40452 15.9193348592
40455 15.9193348563
40754 15.9193348521
40951 15.9193348514
41055 15.9193348511
41058 15.9193348507
41059 15.9193348479
41160 15.9193348471
41356 15.9193348438
41954 15.9193348431
41959 15.9193348430
42151 15.9193348418
42158 15.9193348409
42751 15.9193348395
43051 15.9193348393
43251 15.9193348391
43356 15.9193348389
43458 15.9193348386
43560 15.9193348386
43752 15.9193348384
43859 15.9193348383
43957 15.9193348382
44754 15.9193348381
44758 15.9193348381
44957 15.9193348381
45055 15.9193348381
45154 15.9193348381
45158 15.9193348380
45554 15.9193348380
45659 15.9193348380
45854 15.9193348379
46155 15.9193348379
46158 15.9193348379
46651 15.9193348379
46856 15.9193348379
47054 15.9193348379
47153 15.9193348379
47251 15.9193348379
47254 15.9193348379
47852 15.9193348379
47853 15.9193348379
47855 15.9193348379
48254 15.9193348379
48659 15.9193348379
48754 15.9193348379
48957 15.9193348379
48960 15.9193348379
49153 15.9193348379
49155 15.9193348379
49254 15.9193348379
49557 15.9193348379
49952 15.9193348379
49959 15.9193348379
50165 15.9193348379
50271 15.9193348379
50472 15.9193348379
50664 15.9193348379
50669 15.9193348379
51367 15.9193348379
51472 15.9193348379
51770 15.9193348379
52063 15.9193348379
53569 15.9193348379
55067 15.9193348379
222562 15.9191957036
222955 15.7800168428
222964 15.6955177437
223057 15.5790033598
223162 15.4252418548
223259 15.0966907294
223558 14.7665965193
223855 14.7128579109
224060 14.6213926864
224255 14.5273606840
224360 14.4972362256
224555 14.4005335369
224658 14.3198100856
224761 14.3134203127
225055 14.3094967111
225163 14.2703374457
225264 14.2617978422
225355 14.2247593611
225459 14.2175123536
225461 14.2158535779
225563 14.2004865411
225663 14.1797424794
225857 14.1731112708
225956 14.1535998655
226163 14.1270213200
226258 14.1260471286
226757 14.1170339992
226861 14.1166929918
226862 14.1165699772
226955 14.0974906209
227358 14.0970558475
227363 14.0969783562
227559 14.0850444563
227661 14.0822986168
227664 14.0802269673
227857 14.0768624023
227861 14.0700438153
227960 14.0571940967
228162 14.0528772376
228362 14.0517219332
228457 14.0511729753
228563 14.0466371427
228756 14.0451335054
228957 14.0393206199
228960 14.0389285825
228964 14.0371298982
229064 14.0280998410
229162 14.0257503135
229257 14.0201729006
229356 14.0158541773
229362 14.0133275519
229460 14.0094923625
229559 13.9991205393
230362 13.9954713778
230460 13.9908176208
230556 13.9855757503
230660 13.9849681068
230661 13.9845395676
230664 13.9844736201
230761 13.9840588583
230863 13.9796383002
231056 13.9790326711
231058 13.9657154078
231362 13.9639491217
231364 13.9597229232
231756 13.9579560609
232056 13.9527120140
232357 13.9468976477
232658 13.9427257490
233064 13.9417817690
233156 13.9404824900
233158 13.9404425730
233264 13.9376514638
233657 13.9371124619
233661 13.9369782733
233756 13.9353127623
233955 13.9350016246
234056 13.9343823200
234462 13.9343673648
234555 13.9338822390
234656 13.9332055793
234761 13.9324873577
234763 13.9321145802
234855 13.9313927936
234960 13.9313817900
235063 13.9307132817
235956 13.9307034302
236061 13.9305366700
236158 13.9304639371
236262 13.9304017061
236457 13.9302786737
236559 13.9300454709
236864 13.9299975771
237059 13.9299125634
237460 13.9298673142
237757 13.9298298045
238158 13.9298286389
238163 13.9297759609
238259 13.9297475240
238555 13.9297273338
238564 13.9297186851
238656 13.9297072014
238756 13.9296841143
238757 13.9296739771
238855 13.9296658111
238956 13.9296551684
238961 13.9296181326
239158 13.9296131833
239256 13.9295992832
239461 13.9295858917
239559 13.9295794985
239655 13.9295650569
239764 13.9295636791
239857 13.9295498652
240056 13.9295250790
240258 13.9295116532
240463 13.9295092893
240555 13.9295031811
240563 13.9295016743
240755 13.9294960900
240858 13.9294942284
240861 13.9294912120
240957 13.9294803731
241056 13.9294763099
241356 13.9294695860
241857 13.9294650203
242155 13.9294623689
242156 13.9294603464
242261 13.9294594287
242360 13.9294585840
242363 13.9294575215
242459 13.9294517364
242860 13.9294506056
243062 13.9294483304
243361 13.9294481164
243363 13.9294456859
243455 13.9294452918
243461 13.9294445567
243556 13.9294444612
243561 13.9294441761
243956 13.9294433725
244057 13.9294428546
244059 13.9294427214
244163 13.9294423831
244257 13.9294417412
244359 13.9294416958
244462 13.9294416868
244555 13.9294402366
244761 13.9294396159
245057 13.9294393794
245064 13.9294381719
245161 13.9294381396
245360 13.9294376592
245556 13.9294374406
245559 13.9294372529
245659 13.9294369742
245755 13.9294363467
245760 13.9294357910
245856 13.9294355850
245956 13.9294355385
245958 13.9294353812
246063 13.9294351315
246160 13.9294351083
246163 13.9294346608
246264 13.9294345438
246355 13.9294344819
246357 13.9294340787
246359 13.9294336456
246455 13.9294332417
246659 13.9294322646
246764 13.9294321940
246955 13.9294319940
247059 13.9294316851
247161 13.9294304648
247360 13.9294302063
247463 13.9294302057
247758 13.9294300570
247863 13.9294295742
248163 13.9294289265
248256 13.9294284776
248362 13.9294282161
248560 13.9294276462
248664 13.9294275276
248956 13.9294269542
248961 13.9294268115
249057 13.9294265967
249155 13.9294263676
249258 13.9294260522
249357 13.9294255582
249757 13.9294253882
249861 13.9294252656
249958 13.9294252221
249964 13.9294251112
250097 13.9294250597
250195 13.9294246255
250197 13.9294245457
250497 13.9294241845
250698 13.9294238438
250795 13.9294237667
251094 13.9294236947
251196 13.9294234008
251199 13.9294233287
251496 13.9294232829
251499 13.9294230883
251700 13.9294228366
251795 13.9294227703
251895 13.9294227250
252297 13.9294226887
252393 13.9294226814
252397 13.9294226141
252400 13.9294225247
252498 13.9294223817
252893 13.9294223603
252997 13.9294222953
253195 13.9294221874
253293 13.9294221842
253296 13.9294221696
253497 13.9294221321
253596 13.9294220232
253700 13.9294220037
254299 13.9294218764
254900 13.9294218746
254995 13.9294218656
255095 13.9294218459
255500 13.9294218238
255798 13.9294218000
255894 13.9294217967
256000 13.9294217887
256698 13.9294217830
256700 13.9294217814
257096 13.9294217798
257100 13.9294217749
257296 13.9294217715
257497 13.9294217692
258400 13.9294217684
258494 13.9294217680
258700 13.9294217678
258793 13.9294217672
258893 13.9294217671
258900 13.9294217666
258999 13.9294217664
259093 13.9294217655
259095 13.9294217642
259594 13.9294217639
259700 13.9294217638
259893 13.9294217636
259897 13.9294217635
259898 13.9294217635
260094 13.9294217629
260199 13.9294217627
260293 13.9294217624
261194 13.9294217623
261293 13.9294217623
261394 13.9294217621
261795 13.9294217621
261994 13.9294217620
262093 13.9294217619
262593 13.9294217618
262693 13.9294217617
263098 13.9294217617
263200 13.9294217617
263296 13.9294217616
263595 13.9294217616
263599 13.9294217616
263795 13.9294217616
263893 13.9294217615
263997 13.9294217615
264896 13.9294217615
264994 13.9294217615
265094 13.9294217615
265193 13.9294217615
265394 13.9294217615
265496 13.9294217615
265995 13.9294217615
265999 13.9294217615
266195 13.9294217615
266297 13.9294217615
266499 13.9294217615
266594 13.9294217615
266697 13.9294217615
266798 13.9294217615
267693 13.9294217615
267793 13.9294217615
267798 13.9294217615
268094 13.9294217615
268098 13.9294217615
268197 13.9294217615
268396 13.9294217615
268496 13.9294217615
268694 13.9294217615
268798 13.9294217615
268894 13.9294217615
268896 13.9294217615
269398 13.9294217615
269699 13.9294217615
269896 13.9294217615
269997 13.9294217615
270294 13.9294217615
270394 13.9294217615
270495 13.9294217615
271295 13.9294217615
273595 13.9294217615
418929 13.7375745959
419027 13.3510200932
419534 12.7535876794
419629 12.4603154646
419828 12.0152109179
420127 11.9260382726
420228 11.6904896473
420230 11.5501292964
420332 11.4505330576
420927 11.4242958243
421029 11.3992874110
421229 11.3574525466
421234 11.2687312165
421728 11.1752159216
421730 11.1387129849
422030 11.1103113557
422128 11.0634880033
422228 11.0201996910
422232 11.0032112781
422429 10.9785913688
422627 10.8921392344
422730 10.7344330455
422930 10.7228954147
423029 10.6828539657
423129 10.5936162854
423227 10.5778076585
423633 10.5777630422
423727 10.5521488109
423928 10.5211529823
423932 10.5085680101
424030 10.4696814166
424431 10.4612191183
424433 10.4557233831
424528 10.4208703876
424532 10.3938518015
424632 10.3919653019
424832 10.3841767530
424927 10.3794587811
424931 10.3563332031
425029 10.3472209645
425233 10.3268303127
425330 10.3180106527
425432 10.3022399576
425531 10.2961804900
425631 10.2954661820
425728 10.2927056675
425731 10.2814207600
425833 10.2639962736
426227 10.2503053928
426534 10.2472390201
426630 10.2418932497
426729 10.2387673174
426827 10.2313445524
426927 10.2273201778
426931 10.2229211318
426933 10.2220369845
427033 10.2126509737
427428 10.2120458971
427432 10.2119338666
427532 10.2112957140
427534 10.1967006073
427630 10.1930528128
427633 10.1863749212
427734 10.1843575943
427827 10.1739204142
427928 10.1688054174
428529 10.1665973721
428630 10.1580547304
428928 10.1555436419
429328 10.1419472964
429729 10.1405965585
429828 10.1392227086
429930 10.1327287442
430331 10.1217122513
430433 10.1178691892
430727 10.1178504178
430829 10.1177204172
430834 10.1165872006
430929 10.1156956553
431027 10.1126887935
431030 10.1109952885
431034 10.1099889133
431329 10.1094134782
431433 10.1067111960
431529 10.1041490649
431730 10.1003710982
431833 10.0948847565
432331 10.0947820775
432333 10.0936672527
432428 10.0912752291
432431 10.0900498265
432434 10.0868802693
432629 10.0865053230
432827 10.0807903437
432830 10.0805426622
433028 10.0762264488
433030 10.0749281875
433227 10.0712702069
433234 10.0673979859
433329 10.0624312176
433527 10.0606524014
433530 10.0549051360
433628 10.0486948007
433930 10.0461465153
434127 10.0402989832
434129 10.0379670990
434332 10.0334457792
434333 10.0314003541
434428 10.0305846308
434429 10.0300771374
434527 10.0225013670
434531 10.0189185484
434829 10.0150825850
434928 10.0139065252
434930 10.0088998059
435033 10.0063192124
435231 10.0052925920
435328 10.0000031110
435427 9.9916069355
435534 9.9892145952
435830 9.9792420949
435931 9.9766970981
436031 9.9754624396
436128 9.9699355191
436228 9.9680243923
436233 9.9665485616
436530 9.9628073270
436829 9.9607006508
436834 9.9605631712
436927 9.9601637492
437028 9.9575059511
437634 9.9572936264
437727 9.9567695430
437730 9.9564488459
437734 9.9562096140
437830 9.9555637385
437832 9.9538929557
438331 9.9538323343
438530 9.9533717122
438629 9.9528109541
438827 9.9527812856
439029 9.9525428102
439129 9.9522807621
439133 9.9517787641
439331 9.9516668241
439332 9.9514945684
439432 9.9510286712
439634 9.9510220513
439931 9.9508622768
440029 9.9505833167
440428 9.9503825775
440629 9.9502555047
440733 9.9502232172
440829 9.9502064318
441127 9.9501888778
441130 9.9501753940
441333 9.9500697580
441631 9.9500678204
441727 9.9500230755
441828 9.9500149317
441928 9.9499067278
442128 9.9498737815
442327 9.9498026252
442729 9.9497805724
443032 9.9497629267
443034 9.9497480113
443234 9.9497393419
443328 9.9497282089
443532 9.9497161978
443629 9.9497125443
443828 9.9497077576
444029 9.9497004964
444033 9.9496691657
444134 9.9496586594
444534 9.9496537352
444829 9.9496387419
445027 9.9496333614
445229 9.9496263738
445328 9.9496202881
445430 9.9496189906
445529 9.9496114724
445729 9.9496111276
446028 9.9496069295
446031 9.9496064554
446127 9.9496036962
446231 9.9496028933
446330 9.9496008379
446429 9.9496000552
446627 9.9495964283
446629 9.9495952138
447033 9.9495947688
447127 9.9495947161
447231 9.9495931743
447432 9.9495905096
447829 9.9495891067
447931 9.9495884195
448234 9.9495882819
448331 9.9495881380
448431 9.9495875191
448828 9.9495873605
448834 9.9495871579
449030 9.9495868887
449031 9.9495868851
449127 9.9495867922
449327 9.9495863536
449432 9.9495863223
449629 9.9495862288
449830 9.9495861409
449928 9.9495860597
450100 9.9495860439
450198 9.9495859426
451800 9.9495859284
451995 9.9495859268
451998 9.9495859015
452100 9.9495858337
452199 9.9495858007
452300 9.9495857743
452395 9.9495857728
452500 9.9495857693
452599 9.9495857178
452996 9.9495856751
453099 9.9495856195
453796 9.9495856192
453900 9.9495856135
454196 9.9495856133
454198 9.9495856015
454400 9.9495856004
454497 9.9495855993
454695 9.9495855905
454698 9.9495855865
454999 9.9495855857
455095 9.9495855798
455296 9.9495855698
455500 9.9495855691
455595 9.9495855664
455600 9.9495855627
455799 9.9495855572
456098 9.9495855546
456197 9.9495855529
456695 9.9495855517
456699 9.9495855512
456795 9.9495855511
456798 9.9495855499
456895 9.9495855466
456995 9.9495855459
457097 9.9495855457
457100 9.9495855411
457200 9.9495855410
457399 9.9495855387
457897 9.9495855370
459497 9.9495855364
459596 9.9495855362
459896 9.9495855357
459897 9.9495855356
460095 9.9495855354
460197 9.9495855353
460299 9.9495855350
460395 9.9495855346
460698 9.9495855344
460896 9.9495855343
460999 9.9495855342
461195 9.9495855340
461396 9.9495855339
461698 9.9495855337
461797 9.9495855336
462599 9.9495855335
462800 9.9495855335
462900 9.9495855334
463100 9.9495855334
463397 9.9495855334
463399 9.9495855334
463899 9.9495855332
464599 9.9495855332
464698 9.9495855332
464796 9.9495855332
464996 9.9495855332
465100 9.9495855332
465300 9.9495855332
465395 9.9495855332
465497 9.9495855332
465896 9.9495855332
465998 9.9495855332
466098 9.9495855332
466197 9.9495855331
466395 9.9495855331
466596 9.9495855331
466599 9.9495855331
466997 9.9495855331
467200 9.9495855331
467597 9.9495855331
467895 9.9495855331
467999 9.9495855331
468096 9.9495855331
468197 9.9495855331
468298 9.9495855331
468396 9.9495855331
468496 9.9495855331
469100 9.9495855331
469296 9.9495855331
469396 9.9495855331
469495 9.9495855331
469596 9.9495855331
469895 9.9495855331
469997 9.9495855331
470096 9.9495855331
470199 9.9495855331
470298 9.9495855331
470396 9.9495855331
470997 9.9495855331
471298 9.9495855331
471598 9.9495855331
471798 9.9495855331
472197 9.9495855331
473096 9.9495855331
474395 9.9495855331
475597 9.9495855331
551295 9.9495855331
961728 9.5852025686
962141 9.4842512267
962339 9.4380190801
962433 9.3597632671
962635 9.3588935612
962734 9.3198013686
962832 9.3018634953
962939 9.2497762321
963030 9.1862112302
963532 9.1724559837
963537 9.1510551762
963641 9.1348490275
963736 9.0968655734
963830 9.0806574253
964140 9.0762684486
964242 9.0708762431
964631 9.0701163484
964638 9.0643710921
964838 9.0603655544
964939 9.0509191880
965027 9.0473226099
965228 9.0440546437
965328 9.0438831925
965332 9.0437040165
965340 9.0400118560
965436 9.0307914063
965736 9.0286350950
965742 9.0268839471
965835 9.0249219588
965933 9.0185001425
966530 9.0181832118
966535 9.0083482864
966939 9.0015248064
967242 8.9990991024
967430 8.9885313861
967831 8.9867482687
968228 8.9834228524
968335 8.9831471329
968431 8.9820512535
968535 8.9778116009
968640 8.9777789207
968733 8.9756763716
968829 8.9751466124
968834 8.9732105236
969036 8.9704287258
969134 8.9701108173
969542 8.9661121650
969829 8.9645771773
970029 8.9641028151
970035 8.9630781233
970130 8.9612247911
970530 8.9610618844
970531 8.9580494261
970929 8.9576400738
970931 8.9568362254
971427 8.9563294555
971630 8.9559283249
971828 8.9555702083
971834 8.9555272055
971840 8.9553294113
972035 8.9552613431
972040 8.9550508925
972333 8.9548228016
972542 8.9548119158
972931 8.9547946362
972934 8.9547515086
973040 8.9547433942
973129 8.9547355538
973230 8.9547352827
973532 8.9547352506
973541 8.9547254614
973637 8.9547234321
973638 8.9546890087
973842 8.9546826979
973931 8.9546683065
974335 8.9546631678
974338 8.9546606838
974434 8.9546475619
974933 8.9546466706
974942 8.9546456015
975033 8.9546454460
975039 8.9546407068
975338 8.9546403376
975532 8.9546382077
975630 8.9546371870
975827 8.9546365386
975828 8.9546349274
976031 8.9546348865
976239 8.9546347532
976328 8.9546338820
976455 8.7140883011
976946 8.3478090202
977446 8.3230771546
977548 8.2904837341
977648 8.1545630982
977943 8.1205861546
977947 8.0811239939
978648 8.0692445881
978653 8.0440408205
979047 8.0215477635
979250 8.0081409582
979446 8.0045206229
979451 7.9930722795
979744 7.9829341289
980345 7.9820300952
980356 7.9767327801
980456 7.9751103625
980745 7.9727359027
980848 7.9716142752
980951 7.9713498495
981043 7.9706804445
981050 7.9686610458
981144 7.9665821865
981455 7.9639786402
982147 7.9639010813
982252 7.9636051566
982253 7.9631017066
982652 7.9627448018
982751 7.9626495233
982947 7.9624856326
983049 7.9622016652
983449 7.9621722021
983456 7.9621156443
983554 7.9621079911
983656 7.9620536824
983752 7.9620509523
983846 7.9618146014
983943 7.9618030109
984156 7.9617659753
984243 7.9617226235
984344 7.9616914650
984346 7.9616815578
984348 7.9616430445
984447 7.9616139167
984549 7.9615926938
984652 7.9615881261
984749 7.9614992636
985043 7.9614940920
985051 7.9614866847
985155 7.9614257981
985543 7.9613952115
985550 7.9613869922
985647 7.9613641326
985649 7.9613428941
985743 7.9613147323
985954 7.9613025774
986047 7.9612704494
986156 7.9612465930
986247 7.9612340905
986443 7.9612112372
986450 7.9612026070
986456 7.9611427862
986556 7.9611057091
986847 7.9610881035
986948 7.9609994272
987043 7.9609513618
987145 7.9608947502
987254 7.9608337234
987350 7.9606695295
987553 7.9605322848
987650 7.9604439705
987653 7.9604112114
988050 7.9603341875
988052 7.9602217138
988055 7.9601585633
988743 7.9601441809
988946 7.9600233657
989244 7.9600073476
989248 7.9598358180
989553 7.9597553795
990349 7.9597545091
990449 7.9597448276
990455 7.9597289954
990648 7.9597232945
990843 7.9597061801
991256 7.9597028844
991448 7.9596865467
991951 7.9596852258
991955 7.9596821861
992049 7.9596818034
992243 7.9596812980
992349 7.9596809327
992647 7.9596787735
992744 7.9596764366
993148 7.9596759635
993243 7.9596757203
993443 7.9596756933
993456 7.9596752688
993550 7.9596750599
993553 7.9596742961
993750 7.9596737495
993853 7.9596733136
994143 7.9596729679
994144 7.9596728816
994747 7.9596728404
994853 7.9596728224
994944 7.9596728105
994945 7.9596728005
995048 7.9596727406
995052 7.9596727385
995245 7.9596726316
995552 7.9596726276
995743 7.9596726275
995750 7.9596726219
995752 7.9596726110
995754 7.9596725710
995855 7.9596725494
996145 7.9596725333
996247 7.9596725276
996350 7.9596725243
996353 7.9596725221
996446 7.9596725112
996455 7.9596725053
996646 7.9596724968
996651 7.9596724936
996846 7.9596724795
997245 7.9596724753
997252 7.9596724715
997545 7.9596724715
997745 7.9596724700
997951 7.9596724676
998154 7.9596724670
998343 7.9596724647
998443 7.9596724615
998553 7.9596724603
998945 7.9596724594
999154 7.9596724594
999350 7.9596724583
999746 7.9596724579
1e+06 43.7781370300
