evaluations raw_y
25596 31.8387769141
25691 31.8387443145
25794 31.8387432856
25892 31.8387360353
25894 31.8387158612
26098 31.8387069240
26295 31.8387054270
26396 31.8387036635
26597 31.8386790539
27000 31.8386563599
27998 31.8386515559
28391 31.8386510836
28491 31.8386494739
28498 31.8386480454
28892 31.8386475995
29193 31.8386470842
29292 31.8386470096
29296 31.8386468672
29299 31.8386463806
29693 31.8386461629
29695 31.8386461237
29795 31.8386456663
30092 31.8386453736
30291 31.8386452877
30295 31.8386449913
30797 31.8386448933
31198 31.8386448650
31292 31.8386447993
31394 31.8386447267
31492 31.8386446906
31798 31.8386446409
32095 31.8386446092
32198 31.8386446030
32294 31.8386445852
32394 31.8386445780
32396 31.8386445391
32594 31.8386445327
32598 31.8386445236
32795 31.8386445184
32992 31.8386445179
32995 31.8386445091
33092 31.8386444949
33397 31.8386444931
33400 31.8386444922
33494 31.8386444905
33592 31.8386444832
33691 31.8386444805
33697 31.8386444682
33791 31.8386444679
33995 31.8386444655
34000 31.8386444645
34094 31.8386444586
34195 31.8386444528
34400 31.8386444520
34597 31.8386444497
35099 31.8386444469
35398 31.8386444461
35491 31.8386444455
35800 31.8386444454
35891 31.8386444446
36192 31.8386444438
36298 31.8386444434
36391 31.8386444432
36693 31.8386444430
36798 31.8386444430
36800 31.8386444429
36893 31.8386444428
36992 31.8386444423
37100 31.8386444422
37200 31.8386444420
37298 31.8386444418
37391 31.8386444416
37991 31.8386444416
38092 31.8386444415
38097 31.8386444415
38297 31.8386444415
38496 31.8386444414
38593 31.8386444414
38700 31.8386444413
38794 31.8386444413
38993 31.8386444413
39291 31.8386444412
39893 31.8386444412
40000 31.8386444412
40294 31.8386444412
40591 31.8386444412
40694 31.8386444412
40698 31.8386444412
40793 31.8386444412
40891 31.8386444412
40894 31.8386444412
41095 31.8386444412
41100 31.8386444412
41293 31.8386444412
41297 31.8386444412
41396 31.8386444412
41397 31.8386444412
41491 31.8386444412
41592 31.8386444412
41693 31.8386444412
41795 31.8386444412
42091 31.8386444412
42093 31.8386444412
42191 31.8386444412
42391 31.8386444412
42398 31.8386444412
42491 31.8386444412
42591 31.8386444412
42799 31.8386444412
43093 31.8386444412
43193 31.8386444412
43493 31.8386444412
43496 31.8386444412
44095 31.8386444412
44096 31.8386444412
44393 31.8386444412
44694 31.8386444412
44700 31.8386444412
44798 31.8386444412
44893 31.8386444412
44999 31.8386444412
45094 31.8386444412
45599 31.8386444412
46097 31.8386444412
46994 31.8386444412
47094 31.8386444412
47992 31.8386444412
51293 31.8386444412
110497 31.8386444412
119092 31.8386444412
752452 31.7688341429
752552 31.6956776987
752857 31.0669622919
753255 31.0127960273
753356 30.7669584306
753756 30.7562715712
753855 30.6195112468
753951 30.4572299791
754058 30.3983929982
754155 30.3557611125
754252 30.3537545628
754259 30.2879921175
754351 30.2099785239
754659 30.1756897673
754856 30.1561783865
754951 30.1134410190
755559 30.1057078202
755653 30.0719357122
756054 30.0636261020
756151 30.0549341335
756258 30.0343035167
756558 30.0278820930
756751 30.0269968355
756753 30.0195202837
756853 30.0180491787
756957 30.0176726924
756958 30.0122176056
757054 30.0043767632
757155 29.9988061259
757456 29.9986977124
757552 29.9876032490
757555 29.9860336507
757955 29.9798563926
758157 29.9777056451
758259 29.9754315164
758453 29.9699644897
758551 29.9683658702
758560 29.9670108717
758656 29.9633802517
758752 29.9595909360
758759 29.9556591594
758858 29.9506039744
758952 29.9505255111
759154 29.9349040048
759351 29.9294441314
759758 29.9271508019
759857 29.9243272622
760053 29.9174732060
760152 29.9158699293
760155 29.9109447100
760252 29.9073396259
760351 29.9051677773
760355 29.9035518635
760453 29.8872364106
760860 29.8842268675
761054 29.8744971200
761259 29.8678454961
761753 29.8615134813
761857 29.8613380001
761954 29.8588396234
762151 29.8574301749
762159 29.8565299242
762253 29.8557139674
762256 29.8542934667
762659 29.8531773363
762856 29.8528330946
762954 29.8517157799
763352 29.8507152327
763455 29.8505929250
763752 29.8504933951
764251 29.8499940305
764455 29.8497410527
765151 29.8496955407
765251 29.8493350587
765357 29.8492209321
765655 29.8490945906
765953 29.8490671145
766554 29.8490308244
766654 29.8490258815
766659 29.8489894273
766751 29.8489812252
766755 29.8489185831
767056 29.8489110558
767157 29.8488961655
767457 29.8488819312
767553 29.8488725110
767653 29.8488607169
767752 29.8488387756
767753 29.8488273412
767854 29.8488272571
767954 29.8488175114
768251 29.8488061567
768255 29.8488035805
768256 29.8487991002
768353 29.8487967251
768457 29.8487922971
768460 29.8487883676
768555 29.8487868928
768560 29.8487819171
768852 29.8487816923
768855 29.8487788233
768953 29.8487782584
769158 29.8487739651
769351 29.8487724813
769360 29.8487669450
770255 29.8487627504
770358 29.8487606565
770359 29.8487600491
770760 29.8487597024
770854 29.8487578927
770951 29.8487578469
771053 29.8487578399
771058 29.8487575765
771251 29.8487568313
771253 29.8487563918
771453 29.8487547992
771558 29.8487546751
771654 29.8487539373
771956 29.8487535866
772354 29.8487534646
772551 29.8487530728
772658 29.8487527037
772660 29.8487527025
772751 29.8487526682
772755 29.8487525941
772851 29.8487524232
773057 29.8487523385
773151 29.8487521757
773157 29.8487521664
773555 29.8487520693
773652 29.8487520502
773655 29.8487519129
773759 29.8487518364
774054 29.8487518004
774155 29.8487517969
774351 29.8487517839
774357 29.8487517799
774451 29.8487517588
774452 29.8487517569
774454 29.8487517524
775157 29.8487517308
775159 29.8487516807
775354 29.8487516618
775356 29.8487516343
775551 29.8487516338
775758 29.8487516317
775856 29.8487516278
775958 29.8487516248
776058 29.8487516160
776154 29.8487516128
776256 29.8487515925
776455 29.8487515851
776755 29.8487515835
776851 29.8487515833
776855 29.8487515796
777253 29.8487515786
777352 29.8487515768
777356 29.8487515736
777654 29.8487515725
777856 29.8487515710
777859 29.8487515696
777952 29.8487515695
777956 29.8487515680
777960 29.8487515671
778456 29.8487515657
778652 29.8487515656
778655 29.8487515655
778751 29.8487515643
778760 29.8487515636
779054 29.8487515633
779059 29.8487515630
779151 29.8487515629
779360 29.8487515621
780151 29.8487515620
780257 29.8487515620
780455 29.8487515617
781360 29.8487515617
781458 29.8487515616
781654 29.8487515616
781953 29.8487515616
782059 29.8487515616
782153 29.8487515616
782254 29.8487515616
782260 29.8487515616
782357 29.8487515616
782652 29.8487515616
782860 29.8487515615
783155 29.8487515615
783157 29.8487515615
783254 29.8487515615
783255 29.8487515615
783556 29.8487515615
783753 29.8487515615
784053 29.8487515615
784055 29.8487515615
784258 29.8487515615
784352 29.8487515615
784459 29.8487515615
785456 29.8487515615
785460 29.8487515615
785551 29.8487515615
785651 29.8487515615
785753 29.8487515615
786157 29.8487515615
786560 29.8487515615
786653 29.8487515615
786760 29.8487515615
786853 29.8487515615
786956 29.8487515615
787151 29.8487515615
787558 29.8487515615
787753 29.8487515615
788151 29.8487515615
788253 29.8487515615
788655 29.8487515615
789258 29.8487515615
852251 29.8487515615
863157 29.8487515615
976029 29.4480821118
976429 29.3323596422
976729 29.1925882913
976924 29.1073807563
977023 29.0515191125
977128 28.9531745701
977224 28.8849889171
977230 28.5735024515
977527 28.5686020286
977630 28.5252549811
977730 28.3248085261
977822 28.3154319820
977823 28.2751934477
978122 28.2272530234
978228 28.2107566290
978422 28.1280615801
978530 28.0665979502
978621 28.0143586335
978922 28.0124818861
979023 28.0109447241
979329 28.0079101890
979421 27.9488605048
979624 27.9385323467
979823 27.9380922770
979926 27.9222590576
980025 27.9159114578
980422 27.9065770067
980630 27.9037920106
980726 27.9005715664
980823 27.8944804537
981023 27.8862215753
981026 27.8812526719
981328 27.8803179915
981522 27.8785693087
981627 27.8781356711
981724 27.8733168460
981924 27.8730527840
981928 27.8726668651
982024 27.8719331218
982029 27.8683557247
982229 27.8670660875
982323 27.8654887836
982522 27.8640977973
983022 27.8624742940
983125 27.8616283881
983730 27.8615388732
983923 27.8614601097
983928 27.8614255836
984025 27.8609261015
984129 27.8607028841
984229 27.8606382678
984629 27.8603724976
984728 27.8602683073
984930 27.8601736831
985023 27.8601687778
985026 27.8601596023
985029 27.8601307470
985222 27.8601192845
985230 27.8600999029
985327 27.8599641695
985428 27.8599094313
985629 27.8598090151
985824 27.8597500583
985921 27.8596626035
986030 27.8596507333
986124 27.8596226468
986323 27.8595465722
986325 27.8594695683
986623 27.8593898373
986924 27.8593447857
986928 27.8593130251
986930 27.8591737579
987129 27.8591226994
987823 27.8590981500
987921 27.8590534345
988428 27.8590509389
988429 27.8590403660
988524 27.8590009714
988621 27.8589931847
988824 27.8589834046
988924 27.8589436046
989123 27.8589222503
989222 27.8589023597
989530 27.8588998299
989623 27.8588968751
989824 27.8588843962
989921 27.8588669551
990121 27.8588665265
990221 27.8588646020
990223 27.8588610961
990621 27.8588610352
990625 27.8588546753
990825 27.8588517772
991026 27.8588471808
991123 27.8588453460
991425 27.8588415333
991629 27.8588405573
991823 27.8588397489
992124 27.8588396376
992126 27.8588393532
992421 27.8588389645
992523 27.8588381407
992524 27.8588379376
992525 27.8588378662
992530 27.8588366093
992822 27.8588363003
992922 27.8588352169
993223 27.8588350674
993321 27.8588347505
993423 27.8588347392
993530 27.8588346788
993723 27.8588344195
993926 27.8588343559
993930 27.8588343130
994125 27.8588342236
994323 27.8588341288
994324 27.8588339551
994530 27.8588339426
994625 27.8588339088
994626 27.8588338543
994722 27.8588337855
994826 27.8588337761
994924 27.8588337369
994929 27.8588336938
995123 27.8588336935
995129 27.8588336406
995330 27.8588336301
995524 27.8588336149
995729 27.8588335925
995829 27.8588335871
996022 27.8588335353
996224 27.8588335259
996329 27.8588335196
996521 27.8588335075
996524 27.8588335074
996528 27.8588334971
996622 27.8588334908
996626 27.8588334877
996630 27.8588334859
996729 27.8588334859
997029 27.8588334819
997122 27.8588334809
997225 27.8588334731
997321 27.8588334685
997622 27.8588334669
997626 27.8588334665
997630 27.8588334613
997725 27.8588334581
998123 27.8588334564
998221 27.8588334551
998321 27.8588334544
998626 27.8588334531
998629 27.8588334520
998828 27.8588334509
999424 27.8588334505
999730 27.8588334500
999823 27.8588334497
1e+06 85.5662821241
