evaluations raw_y
16712 24.8739613517
16821 24.8739613489
16822 24.8739613467
16837 24.8739613443
16905 24.8739613433
16906 24.8739613367
16913 24.8739613331
17002 24.8739613327
17003 24.8739613313
17021 24.8739613282
17033 24.8739613258
17105 24.8739613257
17106 24.8739613248
17107 24.8739613233
17109 24.8739613221
17131 24.8739613197
17132 24.8739613178
17302 24.8739613172
17425 24.8739613167
17426 24.8739613162
17521 24.8739613157
17619 24.8739613157
17620 24.8739613154
17702 24.8739613154
17705 24.8739613153
17706 24.8739613153
17713 24.8739613151
17728 24.8739613150
17816 24.8739613148
17825 24.8739613147
17826 24.8739613147
17838 24.8739613146
17940 24.8739613144
18017 24.8739613144
18047 24.8739613143
18207 24.8739613142
18235 24.8739613141
18243 24.8739613140
18426 24.8739613140
18513 24.8739613140
18514 24.8739613140
18520 24.8739613140
18611 24.8739613139
18640 24.8739613139
18701 24.8739613139
18729 24.8739613139
18730 24.8739613139
18801 24.8739613139
18804 24.8739613139
18849 24.8739613139
18905 24.8739613139
18906 24.8739613139
19001 24.8739613139
19103 24.8739613139
19205 24.8739613139
19314 24.8739613139
19346 24.8739613139
19401 24.8739613139
19402 24.8739613139
19409 24.8739613139
19505 24.8739613139
19506 24.8739613139
19507 24.8739613139
19508 24.8739613139
19604 24.8739613139
19605 24.8739613139
19613 24.8739613139
19706 24.8739613139
19707 24.8739613139
19708 24.8739613139
19731 24.8739613139
19802 24.8739613139
19803 24.8739613139
19831 24.8739613139
19927 24.8739613139
20017 24.8739613139
20204 24.8739613139
20311 24.8739613139
20323 24.8739613139
20439 24.8739613139
20610 24.8739613139
20616 24.8739613139
21348 24.8739613139
21614 24.8739613139
49615 24.8739613139
62653 24.7002838248
62872 24.6882163838
62885 24.5785105957
62986 24.5178543503
62987 24.4566232919
63066 24.4467723036
63089 24.2820218926
63165 24.1895809441
63166 24.1691379050
63194 24.1584165069
63277 24.1150841903
63359 24.0963956153
63377 24.0758450121
63453 23.9989583587
63485 23.9945901071
63554 23.9750994247
63586 23.9666470517
63655 23.9492886622
63687 23.9475780875
63760 23.9456558568
63772 23.9455229013
63779 23.9278964088
63869 23.9219724582
63885 23.9190578611
63891 23.9184110019
63899 23.9166484310
63957 23.9158472292
64053 23.9127881968
64057 23.9007878107
64091 23.8980756784
64111 22.6679193559
64112 22.4816950638
64230 21.7354516475
64243 19.9292846230
64347 19.2308700811
64442 19.1603998632
64443 18.4718498994
64611 17.9849295941
64725 17.3978601348
64820 17.3757613718
64922 17.2252811701
64938 17.2135951828
65110 16.9543607816
65209 16.8237365753
65210 16.7011654564
65235 16.6585186472
65319 16.5404820457
65333 16.3840054119
65428 16.3248080942
65521 16.2954154973
65635 16.0788647279
65636 16.0185901524
65904 16.0183756932
65932 16.0131743212
65942 15.9855896005
66001 15.9746267974
66113 15.9724887093
66114 15.9659716437
66117 15.9620625909
66138 15.9613446078
66235 15.9553151977
66236 15.9507978662
66243 15.9434567752
66409 15.9402117609
66410 15.9382862933
66440 15.9350703441
66539 15.9346035540
66603 15.9287571448
66606 15.9282451340
66715 15.9280183306
66717 15.9275583974
66718 15.9275010753
66719 15.9274637118
66805 15.9253376780
66806 15.9233021319
67017 15.9220155677
67101 15.9215653040
67105 15.9215139357
67106 15.9212558838
67237 15.9209538407
67303 15.9207548933
67304 15.9204228724
67331 15.9203237170
67343 15.9202001890
67423 15.9200239186
67516 15.9199766166
67549 15.9198657430
67607 15.9195507104
67723 15.9195375422
67921 15.9195287219
68001 15.9195226260
68011 15.9194246459
68124 15.9194197272
68228 15.9194138770
68233 15.9193971862
68301 15.9193763837
68302 15.9193749683
68401 15.9193749070
68425 15.9193652084
68501 15.9193604035
68502 15.9193597821
68614 15.9193570302
68642 15.9193533500
68718 15.9193532875
68724 15.9193526943
68818 15.9193497641
69002 15.9193492062
69037 15.9193485106
69101 15.9193484914
69115 15.9193481414
69117 15.9193472997
69120 15.9193472162
69202 15.9193471805
69231 15.9193464342
69311 15.9193461429
69419 15.9193458463
69420 15.9193456218
69603 15.9193455043
69604 15.9193452144
69818 15.9193452110
69913 15.9193452028
69916 15.9193451873
69928 15.9193451789
69931 15.9193451445
69932 15.9193451362
70003 15.9193450891
70011 15.9193450834
70033 15.9193450819
70037 15.9193450598
70038 15.9193450596
70045 15.9193450387
70104 15.9193450358
70111 15.9193450073
70207 15.9193449677
70402 15.9193449583
70407 15.9193449430
70408 15.9193449400
70543 15.9193449377
70544 15.9193449373
70604 15.9193449341
70608 15.9193449298
70615 15.9193449294
70616 15.9193449280
70713 15.9193449266
70714 15.9193449262
70733 15.9193449230
70805 15.9193449218
70811 15.9193449202
70812 15.9193449199
70837 15.9193449186
70838 15.9193449183
71005 15.9193449182
71006 15.9193449174
71023 15.9193449158
71130 15.9193449153
71219 15.9193449152
71238 15.9193449151
71303 15.9193449146
71311 15.9193449142
71312 15.9193449141
71529 15.9193449138
71629 15.9193449137
71736 15.9193449137
71819 15.9193449137
71825 15.9193449137
71826 15.9193449136
71838 15.9193449136
71910 15.9193449136
71920 15.9193449136
71945 15.9193449136
71947 15.9193449136
72029 15.9193449136
72041 15.9193449136
72103 15.9193449136
72106 15.9193449136
72118 15.9193449136
72121 15.9193449135
72122 15.9193449135
72403 15.9193449135
72404 15.9193449135
72407 15.9193449135
72408 15.9193449135
72449 15.9193449135
72503 15.9193449135
72504 15.9193449135
72517 15.9193449135
72601 15.9193449135
72602 15.9193449135
72618 15.9193449135
72644 15.9193449135
72645 15.9193449135
72702 15.9193449135
72715 15.9193449135
72716 15.9193449135
72731 15.9193449135
73003 15.9193449135
73032 15.9193449135
73101 15.9193449135
73105 15.9193449135
73117 15.9193449135
73201 15.9193449135
73211 15.9193449135
73212 15.9193449135
73313 15.9193449135
73317 15.9193449135
73413 15.9193449135
73414 15.9193449135
73435 15.9193449135
73505 15.9193449135
73703 15.9193449135
73732 15.9193449135
73901 15.9193449135
74017 15.9193449135
74243 15.9193449135
75113 15.9193449135
78310 15.9193449135
400000 225.8644957365
