evaluations raw_y
131428 11.9395044579
131523 11.9395043334
131733 11.9395041099
132040 11.9395040066
132233 11.9395039323
132445 11.9395039135
132541 11.9395039032
132549 11.9395038829
132643 11.9395038610
133052 11.9395038575
133057 11.9395037803
133356 11.9395037678
133464 11.9395037395
133569 11.9395037274
133766 11.9395037239
133768 11.9395037057
134070 11.9395036888
134175 11.9395036872
134383 11.9395036820
134479 11.9395036740
134789 11.9395036720
134889 11.9395036707
134890 11.9395036662
135100 11.9395036661
135196 11.9395036607
135397 11.9395036560
135916 11.9395036536
136012 11.9395036517
136218 11.9395036517
136318 11.9395036510
136517 11.9395036504
136624 11.9395036503
136828 11.9395036503
136830 11.9395036492
136932 11.9395036490
137132 11.9395036489
137140 11.9395036489
137241 11.9395036486
137435 11.9395036484
137644 11.9395036483
137741 11.9395036482
137750 11.9395036482
137843 11.9395036481
137844 11.9395036481
137850 11.9395036481
137952 11.9395036481
138051 11.9395036480
138052 11.9395036478
138252 11.9395036477
138261 11.9395036476
138463 11.9395036475
138874 11.9395036475
138973 11.9395036475
139068 11.9395036475
139177 11.9395036475
139272 11.9395036475
139384 11.9395036474
139680 11.9395036474
139690 11.9395036474
139786 11.9395036474
139790 11.9395036474
139792 11.9395036474
139884 11.9395036474
139893 11.9395036473
140396 11.9395036473
140701 11.9395036473
140804 11.9395036473
140913 11.9395036473
141010 11.9395036473
141114 11.9395036473
141211 11.9395036473
141215 11.9395036473
141417 11.9395036473
141423 11.9395036473
141617 11.9395036473
141721 11.9395036473
141821 11.9395036473
141925 11.9395036473
141929 11.9395036473
142027 11.9395036473
142127 11.9395036473
142334 11.9395036473
142537 11.9395036473
142540 11.9395036473
142740 11.9395036473
142845 11.9395036473
143047 11.9395036473
143150 11.9395036473
143464 11.9395036473
144271 11.9395036473
144580 11.9395036473
144885 11.9395036473
144983 11.9395036473
145193 11.9395036473
145398 11.9395036473
146207 11.9395036473
147542 11.9395036473
692254 11.9395036473
696389 11.9395036473
1.09e+06 12.9344677422
