evaluations raw_y
133893 7.2221876876
134157 6.9663333889
134162 6.7777258041
134255 6.6382575589
134351 6.4958623483
134352 6.3363554774
134557 6.2829947644
134560 6.2802848346
134579 6.2596547430
134580 6.1857496136
134669 6.1731169931
134670 6.1131211180
134756 6.1110363462
134765 6.1056684399
134766 6.1016393063
134859 6.0491283591
134879 6.0459284974
134971 6.0395027153
134995 6.0016964503
134996 5.9992805198
135155 5.9988131805
135159 5.9972461806
135177 5.9907450505
135261 5.9856315821
135272 5.9840338750
135365 5.9811007897
135366 5.9804687999
135393 5.9783361781
135460 5.9773480198
135492 5.9772378079
135551 5.9752671180
135651 5.9744457707
135761 5.9740188328
135767 5.9739080373
135768 5.9736248756
135773 5.9735164529
135774 5.9726872124
135791 5.9710382965
135983 5.9710047803
136078 5.9707616741
136151 5.9707445257
136185 5.9706339713
136187 5.9705223685
136197 5.9702837792
136299 5.9702271227
136300 5.9701105197
136456 5.9700676557
136469 5.9700625015
136557 5.9700525018
136563 5.9700377882
136579 5.9699923188
136685 5.9699776248
136689 5.9699196611
136694 5.9699065093
136697 5.9698268377
136983 5.9698088626
137065 5.9698025764
137067 5.9697988417
137068 5.9697852177
137177 5.9697798654
137178 5.9697793418
137279 5.9697769067
137290 5.9697760897
137351 5.9697716454
137352 5.9697675917
137485 5.9697662359
137554 5.9697659138
137571 5.9697650916
137655 5.9697634395
137656 5.9697626635
137658 5.9697617602
137675 5.9697596532
137893 5.9697594929
137899 5.9697571054
137983 5.9697561705
138189 5.9697559865
138263 5.9697551568
138399 5.9697551270
138467 5.9697550076
138488 5.9697548900
138580 5.9697548845
138662 5.9697548828
138669 5.9697547269
138670 5.9697545714
138875 5.9697545340
138876 5.9697545324
138953 5.9697544944
139053 5.9697544876
139054 5.9697544840
139061 5.9697544587
139063 5.9697544333
139153 5.9697544264
139165 5.9697544263
139169 5.9697544256
139173 5.9697544239
139265 5.9697544204
139266 5.9697543967
139289 5.9697543900
139290 5.9697543790
139452 5.9697543747
139461 5.9697543725
139462 5.9697543668
139553 5.9697543648
139655 5.9697543637
139656 5.9697543626
139671 5.9697543601
139672 5.9697543561
139753 5.9697543549
139754 5.9697543542
139795 5.9697543514
139796 5.9697543510
139857 5.9697543489
139858 5.9697543484
139957 5.9697543484
139958 5.9697543476
140053 5.9697543474
140056 5.9697543458
140174 5.9697543457
140191 5.9697543456
140257 5.9697543453
140259 5.9697543449
140290 5.9697543448
140359 5.9697543448
140360 5.9697543446
140367 5.9697543444
140368 5.9697543444
140369 5.9697543441
140370 5.9697543437
140455 5.9697543437
140461 5.9697543435
140462 5.9697543434
140473 5.9697543433
140474 5.9697543433
140555 5.9697543432
140579 5.9697543431
140590 5.9697543431
140655 5.9697543430
140667 5.9697543430
140668 5.9697543429
140755 5.9697543429
140756 5.9697543428
140855 5.9697543427
140862 5.9697543427
140973 5.9697543427
140974 5.9697543427
141057 5.9697543426
141058 5.9697543426
141093 5.9697543426
141159 5.9697543426
141160 5.9697543426
141254 5.9697543426
141258 5.9697543426
141265 5.9697543426
141655 5.9697543426
141656 5.9697543426
141755 5.9697543426
141852 5.9697543426
141853 5.9697543426
141867 5.9697543426
141868 5.9697543426
142051 5.9697543426
142052 5.9697543426
142072 5.9697543426
142082 5.9697543426
142157 5.9697543426
142171 5.9697543426
142180 5.9697543426
142264 5.9697543426
142269 5.9697543426
142270 5.9697543426
142279 5.9697543426
142358 5.9697543426
142390 5.9697543426
142455 5.9697543426
142473 5.9697543426
142474 5.9697543426
142661 5.9697543426
142663 5.9697543426
142681 5.9697543426
142693 5.9697543426
142694 5.9697543426
142794 5.9697543426
142856 5.9697543426
142861 5.9697543426
142868 5.9697543426
142872 5.9697543426
142873 5.9697543426
142958 5.9697543426
142996 5.9697543426
143059 5.9697543426
143070 5.9697543426
143260 5.9697543426
143359 5.9697543426
143571 5.9697543426
143774 5.9697543426
144484 5.9697543426
147190 5.9697543426
176599 5.9697543426
400000 12.9344677422
