evaluations raw_y
294336 42.7832302356
294643 42.7832295617
294644 42.7832284855
294715 42.7832276540
294716 42.7832266778
294916 42.7832266660
294923 42.7832260360
295015 42.7832251362
295037 42.7832231978
295304 42.7832228895
295345 42.7832219524
295346 42.7832216711
295615 42.7832212064
295703 42.7832209809
295704 42.7832209714
295834 42.7832209236
295915 42.7832208137
295925 42.7832207320
295927 42.7832206481
296015 42.7832203021
296207 42.7832202167
296208 42.7832202074
296213 42.7832200734
296348 42.7832200587
296406 42.7832200519
296420 42.7832199154
296524 42.7832198708
296531 42.7832198448
296604 42.7832198083
296606 42.7832197773
296701 42.7832197611
296705 42.7832196515
296836 42.7832196490
296842 42.7832195912
296901 42.7832195708
296942 42.7832195518
296943 42.7832195393
297004 42.7832195059
297139 42.7832194869
297143 42.7832194717
297226 42.7832194515
297241 42.7832194481
297313 42.7832194445
297321 42.7832194210
297401 42.7832194079
297441 42.7832193872
297606 42.7832193781
297722 42.7832193759
297733 42.7832193753
297745 42.7832193747
297746 42.7832193725
297811 42.7832193648
297829 42.7832193626
297835 42.7832193521
297922 42.7832193488
298039 42.7832193447
298127 42.7832193425
298133 42.7832193364
298220 42.7832193345
298312 42.7832193295
298324 42.7832193278
298329 42.7832193242
298333 42.7832193206
298601 42.7832193155
298725 42.7832193143
298745 42.7832193140
298801 42.7832193139
298802 42.7832193120
298805 42.7832193099
298913 42.7832193098
299007 42.7832193095
299011 42.7832193089
299012 42.7832193087
299101 42.7832193082
299107 42.7832193072
299127 42.7832193068
299128 42.7832193067
299311 42.7832193064
299312 42.7832193064
299328 42.7832193056
299431 42.7832193054
299629 42.7832193051
299630 42.7832193051
299745 42.7832193051
299847 42.7832193050
299928 42.7832193050
300040 42.7832193047
300217 42.7832193046
300333 42.7832193046
300341 42.7832193046
300403 42.7832193045
300407 42.7832193043
300515 42.7832193042
300521 42.7832193042
300601 42.7832193042
300602 42.7832193041
300709 42.7832193041
300725 42.7832193041
300837 42.7832193040
300913 42.7832193040
300914 42.7832193040
301033 42.7832193039
301041 42.7832193039
301116 42.7832193039
301249 42.7832193039
301323 42.7832193038
301411 42.7832193038
301437 42.7832193038
301438 42.7832193038
301616 42.7832193038
301817 42.7832193038
301913 42.7832193038
302003 42.7832193038
302106 42.7832193038
302150 42.7832193038
302301 42.7832193038
302405 42.7832193038
302406 42.7832193038
302505 42.7832193037
302506 42.7832193037
302641 42.7832193037
302716 42.7832193037
302722 42.7832193037
302735 42.7832193037
302829 42.7832193037
302848 42.7832193037
302946 42.7832193037
303001 42.7832193037
303202 42.7832193037
303219 42.7832193037
303237 42.7832193037
303319 42.7832193037
303320 42.7832193037
303342 42.7832193037
303345 42.7832193037
303349 42.7832193037
303413 42.7832193037
303414 42.7832193037
303439 42.7832193037
303440 42.7832193037
303517 42.7832193037
303607 42.7832193037
303608 42.7832193037
303634 42.7832193037
303705 42.7832193037
303706 42.7832193037
303721 42.7832193037
303807 42.7832193037
303817 42.7832193037
303821 42.7832193037
303905 42.7832193037
303925 42.7832193037
304032 42.7832193037
304214 42.7832193037
304218 42.7832193037
304245 42.7832193037
304325 42.7832193037
304504 42.7832193037
304510 42.7832193037
304646 42.7832193037
305317 42.7832193037
305639 42.7832193037
305805 42.7832193037
307021 42.7832193037
308124 42.7832193037
308219 42.7832193037
309121 42.7832193037
314101 42.7832193037
316841 42.7832193037
347716 42.7832193037
349111 42.7832193037
349323 42.7832193037
349637 42.7832193037
350748 42.7832193037
351536 42.7832193037
352746 42.7832193037
355427 42.7832193037
355929 42.7832193037
376152 42.7767546712
376165 42.7377131654
376255 42.7210599880
376263 42.6809831909
376287 42.6669619703
376288 42.6010707649
376352 42.5680178381
376354 42.4721591189
376472 42.4578615464
376496 42.4563252184
376570 42.3984292264
376667 42.3758155400
376753 42.2463671568
376784 42.2350834168
376853 42.2332498208
376889 42.1115763131
376952 42.0961483730
377178 42.0938918579
377185 42.0726970839
377258 42.0522483852
377287 42.0253139919
377468 42.0002641734
377664 41.9615882538
377781 41.9587091372
377786 41.9578452143
377870 41.9413725929
377886 41.9405035030
377970 41.9396241112
377982 41.9055946968
378081 41.8953070928
378255 41.8686813553
378362 41.8545816639
378691 41.8541468903
378766 41.8427225913
378798 41.8423673303
378851 41.8416196781
378873 41.8264668397
379057 41.8243523447
379367 41.8230810259
379391 41.8196026026
379463 41.8176006736
379475 41.8170215748
379485 41.8130841183
379654 41.8104485375
379691 41.8100809469
379757 41.8094250449
379762 41.8065893526
379889 41.8059195960
379952 41.8007126367
380098 41.8003822113
380259 41.7994981336
380260 41.7994806041
380262 41.7990477468
380275 41.7988357996
380276 41.7988356747
380295 41.7985879858
380297 41.7985879822
380298 41.7978240305
380359 41.7976599807
380379 41.7970008307
380380 41.7969789766
380385 41.7969270319
380455 41.7956730336
380456 41.7954821798
380555 41.7954369319
380655 41.7954195047
380658 41.7951309401
380676 41.7950086444
380677 41.7947532611
380678 41.7942570052
380754 41.7934197871
380784 41.7929618841
380969 41.7926503613
381054 41.7925979289
381055 41.7922162392
381071 41.7922007350
381169 41.7921089572
381176 41.7919085273
381356 41.7916107535
381560 41.7914144530
381585 41.7912106305
381590 41.7911149057
381665 41.7910535001
381700 41.7910223477
381756 41.7906210580
381953 41.7903971480
382259 41.7900179014
382496 41.7898382264
382552 41.7898152741
382651 41.7898049493
382778 41.7896404913
382872 41.7896343180
383054 41.7895466044
383068 41.7894575730
383254 41.7893948807
383453 41.7893888490
383581 41.7893179037
383696 41.7892878866
383863 41.7892634714
383959 41.7891936059
384083 41.7890742442
384279 41.7890584281
384365 41.7889460558
384366 41.7888870674
384594 41.7888075711
384684 41.7887750860
384855 41.7887331133
384889 41.7887292646
384957 41.7886801718
384968 41.7886323190
384993 41.7886305979
385081 41.7886120120
385155 41.7885742054
385285 41.7885394318
385362 41.7885388879
385374 41.7885351603
385398 41.7885342456
385455 41.7885324841
385456 41.7884916210
385478 41.7884836265
385662 41.7884598510
385669 41.7884517203
385778 41.7884333608
385953 41.7884047722
385954 41.7884037974
385959 41.7883629184
386460 41.7883419723
386666 41.7883364279
386756 41.7883337805
386774 41.7883268365
386955 41.7883176449
387061 41.7883154614
387067 41.7883104117
387073 41.7883092714
387075 41.7883054728
387078 41.7882958689
387159 41.7882947103
387167 41.7882940465
387175 41.7882927658
387273 41.7882906094
387290 41.7882873687
387291 41.7882869928
387353 41.7882862361
387355 41.7882806309
387381 41.7882771315
387463 41.7882724035
387557 41.7882718631
387586 41.7882717874
387689 41.7882717697
387690 41.7882670138
387769 41.7882661453
387772 41.7882657000
387956 41.7882652836
387962 41.7882647415
387975 41.7882642305
387976 41.7882633584
388058 41.7882624969
388167 41.7882607376
388171 41.7882604151
388172 41.7882597607
388275 41.7882596293
388357 41.7882595244
388358 41.7882593759
388370 41.7882591617
388373 41.7882588266
388396 41.7882585275
388461 41.7882578567
388567 41.7882578506
388568 41.7882573335
388657 41.7882571838
388658 41.7882570033
388866 41.7882569094
388892 41.7882565853
388893 41.7882565329
388991 41.7882565131
389055 41.7882562804
389066 41.7882562426
389071 41.7882560113
389157 41.7882559941
389195 41.7882558963
389267 41.7882558077
389370 41.7882556416
389487 41.7882556005
389578 41.7882555571
389660 41.7882555565
389674 41.7882555354
389779 41.7882555213
389783 41.7882555062
389885 41.7882554810
389886 41.7882554612
389895 41.7882554112
390052 41.7882553993
390092 41.7882553564
390353 41.7882553550
390357 41.7882553459
390360 41.7882553262
390451 41.7882553214
390467 41.7882553152
390568 41.7882553015
390595 41.7882552937
390596 41.7882552891
390657 41.7882552876
390665 41.7882552829
390671 41.7882552786
390757 41.7882552750
390758 41.7882552643
390883 41.7882552548
390954 41.7882552528
390961 41.7882552464
390962 41.7882552422
391155 41.7882552352
391259 41.7882552314
391453 41.7882552256
391466 41.7882552236
391695 41.7882552217
391779 41.7882552202
391780 41.7882552186
391951 41.7882552177
391965 41.7882552162
392061 41.7882552156
392063 41.7882552151
392162 41.7882552150
392184 41.7882552147
392253 41.7882552136
392360 41.7882552135
392371 41.7882552135
392372 41.7882552131
392454 41.7882552128
392455 41.7882552125
392456 41.7882552123
392463 41.7882552122
392497 41.7882552121
392557 41.7882552120
392558 41.7882552117
392658 41.7882552114
392666 41.7882552114
392757 41.7882552107
392883 41.7882552106
392957 41.7882552106
392958 41.7882552104
392980 41.7882552103
393063 41.7882552102
393072 41.7882552100
393156 41.7882552095
393381 41.7882552095
393563 41.7882552094
393580 41.7882552093
393682 41.7882552093
393868 41.7882552093
393886 41.7882552092
393897 41.7882552092
393899 41.7882552091
393987 41.7882552091
394054 41.7882552091
394070 41.7882552091
394073 41.7882552090
394074 41.7882552090
394269 41.7882552090
394270 41.7882552090
394282 41.7882552090
394285 41.7882552090
394460 41.7882552089
394479 41.7882552089
394571 41.7882552089
394572 41.7882552089
394653 41.7882552089
394763 41.7882552089
394764 41.7882552089
394786 41.7882552089
394959 41.7882552089
394960 41.7882552089
394963 41.7882552089
394964 41.7882552089
395057 41.7882552089
395095 41.7882552089
395151 41.7882552088
395153 41.7882552088
395267 41.7882552088
395288 41.7882552088
395371 41.7882552088
395456 41.7882552088
395497 41.7882552088
395498 41.7882552088
395555 41.7882552088
395664 41.7882552088
395683 41.7882552088
395757 41.7882552088
395762 41.7882552088
395781 41.7882552088
395855 41.7882552088
395871 41.7882552088
395968 41.7882552088
395970 41.7882552088
395981 41.7882552088
396065 41.7882552088
396093 41.7882552088
396170 41.7882552088
396177 41.7882552088
396284 41.7882552088
396287 41.7882552088
396388 41.7882552088
396390 41.7882552088
396467 41.7882552088
396655 41.7882552088
396686 41.7882552088
396891 41.7882552088
396892 41.7882552088
396899 41.7882552088
397067 41.7882552088
397092 41.7882552088
397093 41.7882552088
397094 41.7882552088
397192 41.7882552088
397368 41.7882552088
397453 41.7882552088
397475 41.7882552088
397561 41.7882552088
397773 41.7882552088
398099 41.7882552088
398257 41.7882552088
398279 41.7882552088
398468 41.7882552088
398581 41.7882552088
398693 41.7882552088
398758 41.7882552088
398784 41.7882552088
399176 41.7882552088
399495 41.7882552088
399878 41.7882552088
400571 41.7882552088
437896 41.7882552088
438173 41.7882552088
438378 41.7882552088
439187 41.7882552088
439553 41.7882552088
439672 41.7882552088
441176 41.7882552088
441978 41.7882552088
442356 41.7882552088
442958 41.7882552088
443078 41.7882552088
443457 41.7882552088
444377 41.7882552088
444694 41.7882552088
445892 41.7882552088
446076 41.7882552088
446384 41.7882552088
447788 41.7882552088
721213 41.6894824029
721305 41.5237350092
721525 41.5048448643
721536 41.4440438583
721613 41.3935434927
721627 41.3606858461
721632 41.3363737048
721806 41.2788665173
721829 41.2026072371
722044 41.1922287971
722106 41.1868681218
722121 41.0733711897
722449 41.0646125837
722514 41.0321980974
722620 41.0307169669
722640 41.0259455037
722648 41.0249309721
722714 41.0004995728
722804 40.9847946177
722848 40.9818552312
722849 40.9770265892
722908 40.9614845064
722945 40.9500942266
723003 40.9413379572
723031 40.9259133351
723137 40.9201715894
723334 40.9110951154
723350 40.9071842512
723407 40.9057151796
723413 40.8980510945
723414 40.8903728260
723728 40.8874583843
723736 40.8705505138
723806 40.8629395579
723902 40.8611333735
723947 40.8604202927
724410 40.8561002806
724430 40.8554330791
724443 40.8516988697
724511 40.8434470342
724614 40.8259903763
724933 40.8194191083
725102 40.8163377512
725315 40.8152142208
725327 40.8130100003
725417 40.8118220852
725512 40.8110663377
725534 40.8106263506
725539 40.8082605809
725606 40.8066246267
725623 40.8017558408
725917 40.8015679075
726016 40.8013402923
726041 40.8000071252
726104 40.7987984043
726205 40.7981118227
726238 40.7979444038
726402 40.7976266610
726407 40.7972797013
726427 40.7967257350
726611 40.7967254148
726612 40.7967120767
726625 40.7964334227
726626 40.7962739481
726710 40.7958286026
726711 40.7957422636
726826 40.7955366473
726907 40.7953924304
726916 40.7953343017
726921 40.7949765038
727015 40.7945162862
727017 40.7941024918
727504 40.7940423437
727540 40.7940345796
727619 40.7940009669
727719 40.7939662898
727721 40.7939340852
727722 40.7939089088
727728 40.7937655453
727938 40.7937265564
728002 40.7937148495
728011 40.7936937022
728012 40.7936806635
728022 40.7936651968
728047 40.7936389948
728109 40.7936015051
728110 40.7935978845
728149 40.7935922989
728248 40.7935782254
728414 40.7935712123
728421 40.7935580831
728510 40.7935545705
728542 40.7935345065
728602 40.7935317416
728618 40.7935126988
728634 40.7935074054
728717 40.7934879937
728718 40.7934694719
728743 40.7934589237
728901 40.7934154426
729016 40.7934018382
729210 40.7933981469
729303 40.7933976942
729401 40.7933656545
729508 40.7933632874
729524 40.7933462734
729713 40.7933441042
729805 40.7933438181
729811 40.7933435987
729812 40.7933434624
729813 40.7933341928
729823 40.7933306135
729917 40.7933277512
729922 40.7933263685
730001 40.7933229999
730035 40.7933195425
730129 40.7933168182
730203 40.7933150087
730403 40.7933144902
730411 40.7933120580
730412 40.7933110691
730514 40.7933110103
730545 40.7933107091
730602 40.7933099055
730606 40.7933097465
730721 40.7933089590
730809 40.7933063670
731004 40.7933063147
731024 40.7933061202
731043 40.7933051157
731215 40.7933046817
731227 40.7933041694
731228 40.7933039062
731327 40.7933039031
731407 40.7933029450
731539 40.7933029109
731540 40.7933026979
731605 40.7933026219
731722 40.7933020533
731840 40.7933020024
732011 40.7933019748
732109 40.7933018579
732136 40.7933016979
732332 40.7933016723
732347 40.7933016704
732606 40.7933016154
732702 40.7933015031
732816 40.7933014094
732937 40.7933013753
733114 40.7933013620
733205 40.7933013549
733207 40.7933013425
733210 40.7933013012
733429 40.7933012932
733430 40.7933012926
733442 40.7933012913
733512 40.7933012867
733520 40.7933012518
733629 40.7933012496
733708 40.7933012426
733802 40.7933012416
733904 40.7933012408
733912 40.7933012402
733919 40.7933012349
733921 40.7933012234
734139 40.7933012203
734202 40.7933012163
734315 40.7933012118
734316 40.7933012100
734504 40.7933012100
734505 40.7933012075
734508 40.7933012074
734604 40.7933012072
734605 40.7933012035
734609 40.7933012032
734706 40.7933012026
734723 40.7933012023
734745 40.7933012008
734905 40.7933012007
734950 40.7933011999
735011 40.7933011991
735038 40.7933011956
735219 40.7933011956
735309 40.7933011954
735314 40.7933011942
735401 40.7933011942
735413 40.7933011930
735716 40.7933011923
735816 40.7933011919
735915 40.7933011916
735923 40.7933011915
736033 40.7933011913
736102 40.7933011912
736107 40.7933011911
736108 40.7933011911
736121 40.7933011910
736202 40.7933011909
736204 40.7933011909
736302 40.7933011907
736324 40.7933011907
736406 40.7933011906
736409 40.7933011904
736410 40.7933011904
736533 40.7933011902
736705 40.7933011901
736716 40.7933011901
736801 40.7933011900
736823 40.7933011900
736901 40.7933011899
737013 40.7933011899
737039 40.7933011898
737108 40.7933011898
737118 40.7933011898
737128 40.7933011898
737143 40.7933011898
737301 40.7933011898
737302 40.7933011898
737403 40.7933011897
737502 40.7933011897
737508 40.7933011897
737510 40.7933011897
737521 40.7933011897
737603 40.7933011897
737807 40.7933011897
737808 40.7933011896
738019 40.7933011896
738149 40.7933011896
738309 40.7933011896
738310 40.7933011896
738315 40.7933011896
738418 40.7933011896
738442 40.7933011896
738508 40.7933011896
738705 40.7933011896
738711 40.7933011896
738736 40.7933011896
738909 40.7933011896
738941 40.7933011896
739107 40.7933011896
739117 40.7933011896
739127 40.7933011896
739135 40.7933011896
739348 40.7933011896
739445 40.7933011896
739505 40.7933011896
739513 40.7933011896
739514 40.7933011896
739624 40.7933011896
739936 40.7933011896
740005 40.7933011896
740028 40.7933011896
740034 40.7933011896
740107 40.7933011896
740119 40.7933011896
740135 40.7933011896
740136 40.7933011896
740407 40.7933011896
740528 40.7933011896
740550 40.7933011896
740709 40.7933011896
740734 40.7933011896
740801 40.7933011895
740901 40.7933011895
740903 40.7933011895
740916 40.7933011895
740927 40.7933011895
740931 40.7933011895
741112 40.7933011895
741122 40.7933011895
741133 40.7933011895
741231 40.7933011895
741332 40.7933011895
741450 40.7933011895
741511 40.7933011895
741525 40.7933011895
741801 40.7933011895
741918 40.7933011895
742033 40.7933011895
742605 40.7933011895
743130 40.7933011895
743427 40.7933011895
745709 40.7933011895
746402 40.7933011895
746446 40.7933011895
751410 40.7933011895
751432 40.7933011895
780331 40.7933011895
781531 40.7933011895
781910 40.7933011895
782044 40.7933011895
782235 40.7933011895
782508 40.7933011895
782731 40.7933011895
782906 40.7933011895
783312 40.7933011895
783924 40.7933011895
784405 40.7933011895
785440 40.7933011895
786229 40.7933011895
786720 40.7933011895
787024 40.7933011895
787335 40.7933011895
788020 40.7933011895
790303 40.7933011895
791119 40.7933011895
800000 848.4724986251
