evaluations raw_y
45995 6.4858902571
45996 6.4858872643
46000 6.4858857829
46081 6.4858848428
46090 6.4858839678
46096 6.4858834485
46184 6.4858833615
46187 6.4858831650
46191 6.4858828479
46282 6.4858822593
46381 6.4858812428
46389 6.4858812257
46395 6.4858809415
46683 6.4858809152
46781 6.4858807894
46895 6.4858807890
46896 6.4858807888
46989 6.4858807780
47081 6.4858807757
47082 6.4858807739
47097 6.4858807661
47098 6.4858807637
47298 6.4858807615
47681 6.4858807613
47785 6.4858807612
47788 6.4858807612
47887 6.4858807610
47888 6.4858807610
47985 6.4858807608
47997 6.4858807607
48082 6.4858807606
48281 6.4858807606
48285 6.4858807606
48483 6.4858807606
48590 6.4858807606
48592 6.4858807606
48595 6.4858807605
48684 6.4858807605
48694 6.4858807605
48887 6.4858807605
48888 6.4858807605
48989 6.4858807605
49181 6.4858807605
49388 6.4858807605
49584 6.4858807605
49891 6.4858807605
50287 6.4858807605
57901 6.1696794405
58101 5.9776264695
58205 5.9615788532
58210 5.9516035831
58211 5.7036170608
58301 5.3509222145
58616 5.3333081445
58706 5.3234310869
58905 5.3151019094
59012 5.3079200039
59117 5.2909915574
59203 5.2534170515
59510 5.2496945489
59603 5.1909618387
60013 5.1813454266
60108 5.1696511508
60301 5.1670267417
60302 5.1628903867
60303 5.1603612012
60304 5.1591750139
60316 5.1568499942
60405 5.1558813721
60714 5.1553017082
60717 5.1545628972
60811 5.1536339011
61006 5.1536072571
61007 5.1535102836
61008 5.1534646849
61113 5.1534152851
61114 5.1532066390
61116 5.1530718163
61220 5.1530135266
61308 5.1530099009
61502 5.1529774788
61609 5.1529746477
61708 5.1529715339
61807 5.1529654754
62005 5.1529653099
62110 5.1529653027
62201 5.1529647974
62305 5.1529644930
62306 5.1529644153
62505 5.1529643519
62520 5.1529643240
62717 5.1529643178
62809 5.1529643020
62903 5.1529643013
62905 5.1529642923
62914 5.1529642706
63001 5.1529642681
63003 5.1529642567
63211 5.1529642555
63220 5.1529642548
63403 5.1529642541
63508 5.1529642539
63615 5.1529642536
63703 5.1529642534
63713 5.1529642532
63808 5.1529642531
63915 5.1529642531
64019 5.1529642531
64105 5.1529642531
64115 5.1529642531
64119 5.1529642531
64214 5.1529642531
64215 5.1529642531
64216 5.1529642531
64318 5.1529642531
64402 5.1529642531
64407 5.1529642531
64409 5.1529642531
64413 5.1529642531
64715 5.1529642531
64805 5.1529642531
64906 5.1529642531
64912 5.1529642531
65004 5.1529642531
65018 5.1529642531
65110 5.1529642531
65113 5.1529642531
65202 5.1529642531
65205 5.1529642531
65315 5.1529642531
65703 5.1529642531
69210 5.1529642531
236400 6.4857866962
