evaluations raw_y
13411 7.9596724936
13415 7.9596724906
13416 7.9596724896
13417 7.9596724882
13418 7.9596724871
13422 7.9596724866
13446 7.9596724823
13501 7.9596724743
13607 7.9596724703
13646 7.9596724697
13701 7.9596724646
13702 7.9596724627
13829 7.9596724625
13903 7.9596724621
13915 7.9596724610
13916 7.9596724609
13936 7.9596724604
14027 7.9596724602
14037 7.9596724599
14101 7.9596724594
14111 7.9596724593
14112 7.9596724592
14118 7.9596724591
14120 7.9596724589
14121 7.9596724586
14203 7.9596724582
14210 7.9596724581
14309 7.9596724579
14341 7.9596724575
14348 7.9596724575
14433 7.9596724572
14510 7.9596724572
14609 7.9596724571
14701 7.9596724570
14710 7.9596724570
14717 7.9596724569
14911 7.9596724569
14930 7.9596724569
14937 7.9596724568
15033 7.9596724568
15045 7.9596724568
15101 7.9596724568
15102 7.9596724568
15110 7.9596724568
15140 7.9596724568
15203 7.9596724568
15204 7.9596724568
15209 7.9596724568
15210 7.9596724568
15303 7.9596724568
15309 7.9596724568
15314 7.9596724568
15315 7.9596724568
15350 7.9596724568
15407 7.9596724568
15408 7.9596724568
15510 7.9596724568
15523 7.9596724568
15524 7.9596724568
15610 7.9596724568
15615 7.9596724568
15621 7.9596724568
15701 7.9596724567
15807 7.9596724567
15905 7.9596724567
15919 7.9596724567
16003 7.9596724567
16039 7.9596724567
16040 7.9596724567
16241 7.9596724567
16301 7.9596724567
16402 7.9596724567
16526 7.9596724567
16545 7.9596724567
16729 7.9596724567
16918 7.9596724567
18228 7.9596724567
48231 7.3918930412
48336 7.3842966370
48340 7.2078386870
48415 7.1292367734
48416 6.9429610659
48502 6.0979533668
48519 6.0857575207
48522 5.6647734025
48727 5.5334303439
48728 5.4833765676
48805 5.2106243634
48806 4.8139434588
48914 4.8136023260
49005 4.7231865506
49105 4.6602114819
49109 4.6247839095
49115 4.3631531763
49235 4.2017684521
49307 4.1686735366
49312 4.1435376702
49438 4.1227292378
49510 4.1208530608
49523 4.0870254147
49524 4.0697841723
49619 4.0631723948
49630 4.0616368082
49711 4.0485733460
49715 4.0410593605
49717 4.0369131328
49803 4.0337341990
49804 4.0266552718
49816 4.0164967010
49845 4.0006181501
50062 3.9994941111
50091 3.9916793421
50092 3.9914048840
50187 3.9911157924
50301 3.9903750071
50302 3.9894526873
50403 3.9886592614
50404 3.9867687739
50505 3.9856881556
50523 3.9854537501
50540 3.9852260229
50623 3.9846301880
50624 3.9841911574
50639 3.9838262231
50723 3.9831222814
50725 3.9823447735
50727 3.9816706626
50839 3.9814083881
50873 3.9812934441
50941 3.9812724901
50942 3.9812415659
50963 3.9809685486
50964 3.9808306283
50967 3.9806194338
50968 3.9804074191
51066 3.9803008936
51167 3.9802860489
51168 3.9802575218
51303 3.9802441625
51312 3.9802409153
51320 3.9802026503
51413 3.9801996612
51414 3.9801173370
51492 3.9800602499
51496 3.9800131926
51603 3.9800022801
51717 3.9799290932
51737 3.9799145504
51826 3.9799112986
51938 3.9799016827
51943 3.9798936545
51949 3.9798880414
52074 3.9798847568
52161 3.9798713900
52376 3.9798697123
52384 3.9798673134
52386 3.9798652306
52499 3.9798619142
52591 3.9798617249
52594 3.9798614128
52597 3.9798573901
52628 3.9798506481
52712 3.9798448152
52823 3.9798438910
52844 3.9798429260
52955 3.9798422229
53050 3.9798420510
53061 3.9798410381
53161 3.9798406721
53162 3.9798403921
53255 3.9798397414
53275 3.9798389230
53276 3.9798388757
53373 3.9798386639
53387 3.9798383298
53471 3.9798382388
53490 3.9798381095
53584 3.9798380178
53589 3.9798377438
53590 3.9798375032
53598 3.9798374924
53605 3.9798374752
53613 3.9798373712
53625 3.9798370155
53692 3.9798369924
53698 3.9798369358
53709 3.9798367984
53733 3.9798367850
53801 3.9798367200
53919 3.9798366214
53935 3.9798365695
54024 3.9798365616
54035 3.9798364569
54143 3.9798363975
54243 3.9798363827
54267 3.9798363732
54351 3.9798363597
54352 3.9798363541
54359 3.9798363475
54360 3.9798363454
54370 3.9798363320
54394 3.9798363286
54473 3.9798363017
54491 3.9798362773
54492 3.9798362754
54691 3.9798362675
54793 3.9798362638
54795 3.9798362604
54799 3.9798362598
54801 3.9798362573
54802 3.9798362527
54911 3.9798362468
54912 3.9798362432
55011 3.9798362425
55012 3.9798362424
55015 3.9798362381
55231 3.9798362356
55242 3.9798362356
55249 3.9798362331
55375 3.9798362323
55376 3.9798362317
55461 3.9798362302
55689 3.9798362300
55793 3.9798362299
55794 3.9798362297
55805 3.9798362291
55908 3.9798362291
56003 3.9798362289
56130 3.9798362289
56137 3.9798362289
56142 3.9798362288
56155 3.9798362288
56156 3.9798362287
56239 3.9798362286
56240 3.9798362286
56345 3.9798362286
56346 3.9798362286
56354 3.9798362286
56359 3.9798362285
56360 3.9798362285
56473 3.9798362285
56474 3.9798362285
56579 3.9798362284
56665 3.9798362284
56669 3.9798362284
56670 3.9798362284
56777 3.9798362284
56778 3.9798362284
56893 3.9798362284
56903 3.9798362284
56904 3.9798362284
56915 3.9798362284
56991 3.9798362284
56999 3.9798362284
57000 3.9798362284
57027 3.9798362284
57101 3.9798362284
57107 3.9798362284
57217 3.9798362284
57218 3.9798362284
57361 3.9798362284
57367 3.9798362284
57446 3.9798362284
57453 3.9798362284
57480 3.9798362284
57580 3.9798362284
57666 3.9798362284
57683 3.9798362284
57761 3.9798362284
57775 3.9798362284
57789 3.9798362284
57983 3.9798362284
58027 3.9798362284
58093 3.9798362284
58207 3.9798362284
58221 3.9798362284
58315 3.9798362284
58427 3.9798362284
58430 3.9798362284
58649 3.9798362284
59096 3.9798362284
368884 180.5955331754
