evaluations raw_y
25043 0.0003736262
25056 0.0003732502
25246 0.0003725293
25254 0.0003724544
25349 0.0003724193
25455 0.0003719753
25753 0.0003719252
25754 0.0003714964
26345 0.0003714530
26441 0.0003706453
26750 0.0003702315
26957 0.0003680462
27751 0.0003679695
27858 0.0003664695
28444 0.0003664574
28447 0.0003658160
28750 0.0003652766
29048 0.0003651697
29158 0.0003651503
29246 0.0003651212
29341 0.0003644622
29346 0.0003640755
29455 0.0003639507
29746 0.0003639258
29953 0.0003638123
30048 0.0003634154
30156 0.0003633958
30345 0.0003627233
30960 0.0003626038
31047 0.0003624695
31049 0.0003622417
31254 0.0003622379
31342 0.0003622225
31351 0.0003622192
31449 0.0003620749
31548 0.0003620342
31643 0.0003618095
31847 0.0003617966
32042 0.0003617652
32053 0.0003617203
32345 0.0003617184
32346 0.0003617079
32453 0.0003616046
32659 0.0003615664
32741 0.0003615460
32746 0.0003614725
33050 0.0003614477
33253 0.0003613391
33943 0.0003613089
33944 0.0003612820
34241 0.0003612815
34250 0.0003612616
34544 0.0003612365
34552 0.0003612317
34744 0.0003612056
34751 0.0003611994
35045 0.0003611936
35150 0.0003611926
35254 0.0003611913
35260 0.0003611892
35342 0.0003611845
35444 0.0003611710
35547 0.0003611651
35847 0.0003611594
35860 0.0003611556
35953 0.0003611526
36141 0.0003611519
36145 0.0003611494
36149 0.0003611476
36242 0.0003611445
36244 0.0003611353
36358 0.0003611311
36547 0.0003611264
36657 0.0003611196
36946 0.0003611150
36959 0.0003611086
37143 0.0003611064
37343 0.0003611027
37544 0.0003611025
37557 0.0003611009
37558 0.0003610965
37644 0.0003610952
38045 0.0003610936
38050 0.0003610919
38052 0.0003610890
38549 0.0003610881
38554 0.0003610877
38558 0.0003610854
38655 0.0003610838
38849 0.0003610835
38944 0.0003610815
38947 0.0003610804
39156 0.0003610800
39157 0.0003610790
39357 0.0003610773
39648 0.0003610772
39844 0.0003610765
39845 0.0003610753
39950 0.0003610751
39960 0.0003610737
40148 0.0003610729
40645 0.0003610712
40760 0.0003610711
40845 0.0003610706
41052 0.0003610698
41146 0.0003610684
41753 0.0003610683
41843 0.0003610681
41845 0.0003610676
41949 0.0003610675
41950 0.0003610670
42245 0.0003610668
42247 0.0003610667
42646 0.0003610666
42648 0.0003610663
42743 0.0003610660
42752 0.0003610659
43058 0.0003610658
43145 0.0003610654
43152 0.0003610654
43443 0.0003610652
43541 0.0003610651
43744 0.0003610649
43754 0.0003610647
43953 0.0003610647
44147 0.0003610641
44549 0.0003610638
45051 0.0003610637
45142 0.0003610637
45259 0.0003610636
45354 0.0003610636
45449 0.0003610636
45458 0.0003610635
45644 0.0003610633
46048 0.0003610632
46352 0.0003610632
46444 0.0003610632
46451 0.0003610632
46559 0.0003610631
47042 0.0003610631
47054 0.0003610631
47058 0.0003610630
47241 0.0003610630
47356 0.0003610630
47450 0.0003610629
47649 0.0003610629
47754 0.0003610629
47853 0.0003610628
48256 0.0003610628
48751 0.0003610628
51148 0.0003610628
52263 0.0003610628
54460 0.0003610628
54755 0.0003610628
54760 0.0003610628
57951 0.0003610628
58152 0.0003610628
58353 0.0003610627
58462 0.0003610627
60754 0.0003610627
61359 0.0003610627
62460 0.0003610627
62651 0.0003610627
114126 0.0003604019
114214 0.0002950885
114509 0.0002913739
114524 0.0002781175
114818 0.0002749445
114823 0.0002611432
115002 0.0002600859
115006 0.0002390316
115009 0.0002227977
115302 0.0002200718
115418 0.0002129140
115604 0.0002083648
115709 0.0002054838
115915 0.0002041521
115925 0.0002005518
116109 0.0001941682
116205 0.0001873649
116526 0.0001812724
117010 0.0001772047
117205 0.0001681648
117510 0.0001653279
117603 0.0001628840
117819 0.0001591764
117925 0.0001559277
118019 0.0001545075
118020 0.0001488766
118219 0.0001452436
118427 0.0001436448
118606 0.0001404856
118613 0.0001402335
118614 0.0001390731
118801 0.0001362747
118903 0.0001341528
119006 0.0001322171
119110 0.0001318880
119409 0.0001295742
119515 0.0001294399
119516 0.0001284110
119705 0.0001277745
119726 0.0001272235
120001 0.0001269504
120005 0.0001268953
120108 0.0001268045
120313 0.0001265438
120424 0.0001264442
120501 0.0001264267
120509 0.0001262751
120512 0.0001253215
120801 0.0001251725
121003 0.0001250727
121102 0.0001247180
121128 0.0001245256
121308 0.0001242979
121520 0.0001237990
121705 0.0001237279
121809 0.0001237051
121913 0.0001234133
122014 0.0001232280
122019 0.0001225479
122304 0.0001222811
122328 0.0001222003
122517 0.0001217855
122625 0.0001215247
122710 0.0001214991
122724 0.0001211420
122816 0.0001206158
123022 0.0001203449
123023 0.0001202133
123118 0.0001201291
123206 0.0001201259
123211 0.0001187816
123509 0.0001179520
123901 0.0001176603
124101 0.0001176502
124102 0.0001175862
124212 0.0001175802
124216 0.0001172851
124304 0.0001172546
124310 0.0001172176
124420 0.0001171693
124501 0.0001170492
124502 0.0001169887
124515 0.0001165936
124703 0.0001165817
124801 0.0001162626
125003 0.0001161610
125009 0.0001158058
125319 0.0001155676
125624 0.0001155241
125625 0.0001154637
125709 0.0001154438
125907 0.0001153189
126002 0.0001153018
126007 0.0001152788
126011 0.0001152709
126110 0.0001152268
126206 0.0001151522
126219 0.0001151028
126317 0.0001150588
126405 0.0001149237
126727 0.0001148999
126901 0.0001148738
127014 0.0001148547
127015 0.0001148418
127016 0.0001148396
127109 0.0001148197
127120 0.0001148155
127121 0.0001148076
127206 0.0001147887
127303 0.0001147605
127304 0.0001147542
127407 0.0001147512
127408 0.0001147510
127409 0.0001147467
127410 0.0001147427
127517 0.0001147363
127610 0.0001147245
127611 0.0001147148
127612 0.0001146919
127624 0.0001146624
127807 0.0001146173
127808 0.0001145838
128112 0.0001145736
128403 0.0001145665
128404 0.0001145598
128502 0.0001145516
128610 0.0001145488
128711 0.0001145422
128804 0.0001145417
128815 0.0001145349
128826 0.0001145259
129001 0.0001145209
129002 0.0001145162
129027 0.0001145145
129028 0.0001145068
129124 0.0001145044
129207 0.0001145022
129214 0.0001144970
129226 0.0001144914
129307 0.0001144889
129509 0.0001144804
129510 0.0001144795
129511 0.0001144758
129608 0.0001144666
130018 0.0001144618
130201 0.0001144587
130309 0.0001144510
130315 0.0001144491
130523 0.0001144475
130706 0.0001144423
130911 0.0001144421
131010 0.0001144405
131101 0.0001144403
131112 0.0001144345
131123 0.0001144323
131406 0.0001144301
131602 0.0001144292
131620 0.0001144273
131901 0.0001144270
131911 0.0001144262
131913 0.0001144261
132008 0.0001144260
132011 0.0001144256
132013 0.0001144255
132014 0.0001144248
132017 0.0001144242
132018 0.0001144235
132102 0.0001144219
132217 0.0001144208
132327 0.0001144197
132405 0.0001144184
132509 0.0001144178
132510 0.0001144155
132604 0.0001144151
132803 0.0001144133
132927 0.0001144132
133004 0.0001144124
133101 0.0001144124
133215 0.0001144122
133303 0.0001144115
133406 0.0001144114
133425 0.0001144109
133504 0.0001144104
133605 0.0001144097
133712 0.0001144090
133713 0.0001144089
133807 0.0001144085
133808 0.0001144083
133907 0.0001144076
134014 0.0001144073
134102 0.0001144063
134415 0.0001144063
134505 0.0001144060
134506 0.0001144059
134511 0.0001144056
134602 0.0001144053
134707 0.0001144051
134806 0.0001144049
134818 0.0001144048
134825 0.0001144046
134826 0.0001144046
135003 0.0001144044
135004 0.0001144043
135115 0.0001144043
135117 0.0001144042
135118 0.0001144041
135121 0.0001144041
135124 0.0001144040
135203 0.0001144038
135204 0.0001144036
135304 0.0001144035
135305 0.0001144034
135306 0.0001144032
135802 0.0001144031
135804 0.0001144029
135901 0.0001144029
135905 0.0001144029
135907 0.0001144024
136108 0.0001144023
136417 0.0001144023
136427 0.0001144022
136502 0.0001144019
136707 0.0001144018
137008 0.0001144018
137107 0.0001144017
137113 0.0001144017
137203 0.0001144017
137208 0.0001144016
137226 0.0001144016
137228 0.0001144016
137325 0.0001144016
137326 0.0001144016
137405 0.0001144015
137406 0.0001144015
137519 0.0001144015
137607 0.0001144014
137701 0.0001144014
137802 0.0001144013
137909 0.0001144013
138003 0.0001144012
138008 0.0001144012
138206 0.0001144011
138307 0.0001144011
138401 0.0001144011
138610 0.0001144011
138621 0.0001144010
138622 0.0001144010
138804 0.0001144010
138808 0.0001144010
138901 0.0001144009
138902 0.0001144009
139215 0.0001144009
139405 0.0001144008
139517 0.0001144008
139611 0.0001144008
139824 0.0001144008
140015 0.0001144008
140019 0.0001144008
140402 0.0001144008
140619 0.0001144007
141122 0.0001144007
141216 0.0001144007
141226 0.0001144007
141716 0.0001144007
142008 0.0001144007
142406 0.0001144007
143016 0.0001144007
143019 0.0001144007
143303 0.0001144007
143516 0.0001144006
143917 0.0001144006
166590 0.0001136832
166680 0.0001126936
166978 0.0001116701
167099 0.0001098675
167200 0.0001096141
167288 0.0001076621
167298 0.0001073152
167379 0.0001066875
167592 0.0001053324
167679 0.0001050323
167692 0.0001049919
167693 0.0001046848
167700 0.0001042627
167785 0.0001037808
167790 0.0001023645
167897 0.0001020942
167987 0.0001013141
167992 0.0001009182
168084 0.0001008499
168280 0.0000997413
168291 0.0000976772
168478 0.0000972451
168988 0.0000965486
168992 0.0000955911
169178 0.0000954416
169199 0.0000950825
169292 0.0000947560
169381 0.0000946783
169397 0.0000944706
169482 0.0000935971
169677 0.0000932240
169695 0.0000932191
169795 0.0000930069
169896 0.0000926322
169983 0.0000925368
170095 0.0000924334
170480 0.0000923146
170484 0.0000922604
170588 0.0000919819
170592 0.0000917386
170597 0.0000913131
170683 0.0000912239
170784 0.0000909177
171392 0.0000906474
171478 0.0000903067
171690 0.0000899933
171892 0.0000895658
172085 0.0000892243
172390 0.0000888597
172492 0.0000886488
172580 0.0000884847
172600 0.0000882046
172995 0.0000881096
173085 0.0000880029
173299 0.0000876173
173383 0.0000875004
173392 0.0000872775
173498 0.0000872579
173583 0.0000869163
173778 0.0000867486
173997 0.0000863944
174092 0.0000863936
174281 0.0000862494
174478 0.0000861978
174482 0.0000861658
174583 0.0000859974
174590 0.0000857536
174791 0.0000856178
174890 0.0000854793
174979 0.0000854536
174980 0.0000853769
175089 0.0000852768
175090 0.0000851826
175292 0.0000851677
175300 0.0000850250
175483 0.0000849685
175594 0.0000848837
175677 0.0000848796
175681 0.0000848013
175895 0.0000847880
175896 0.0000847311
175986 0.0000847011
175992 0.0000846455
176100 0.0000845690
176289 0.0000843468
176577 0.0000843111
176777 0.0000842742
176778 0.0000841969
176884 0.0000841432
177087 0.0000841293
177088 0.0000841076
177089 0.0000840900
177090 0.0000840662
177179 0.0000840411
177180 0.0000839327
177480 0.0000839319
177490 0.0000839275
177577 0.0000838959
177683 0.0000838568
177684 0.0000838555
177700 0.0000838478
177878 0.0000838475
177887 0.0000838440
177989 0.0000838025
177991 0.0000837832
178078 0.0000837785
178382 0.0000837595
178496 0.0000837582
178685 0.0000837545
178691 0.0000837487
178692 0.0000837385
178783 0.0000837298
178878 0.0000837287
178879 0.0000836898
178996 0.0000836863
178998 0.0000836705
179084 0.0000836585
179493 0.0000836582
179494 0.0000836440
179583 0.0000836416
179777 0.0000836373
179783 0.0000836347
179789 0.0000836345
179791 0.0000836288
179794 0.0000836213
179885 0.0000836209
180000 0.0000836171
180179 0.0000836130
180286 0.0000836128
180287 0.0000836124
180290 0.0000836121
180292 0.0000836077
180389 0.0000836070
180398 0.0000836054
180487 0.0000835971
180586 0.0000835841
180898 0.0000835772
181082 0.0000835743
181185 0.0000835736
181200 0.0000835674
181377 0.0000835671
181378 0.0000835591
181791 0.0000835568
181792 0.0000835562
181799 0.0000835494
182188 0.0000835473
182483 0.0000835473
182484 0.0000835454
182490 0.0000835445
182590 0.0000835422
182699 0.0000835412
182700 0.0000835346
183077 0.0000835344
183088 0.0000835343
183096 0.0000835341
183189 0.0000835332
183378 0.0000835326
183385 0.0000835317
183386 0.0000835316
183593 0.0000835314
183598 0.0000835308
183879 0.0000835293
183882 0.0000835280
183980 0.0000835279
183993 0.0000835278
184083 0.0000835277
184087 0.0000835268
184195 0.0000835264
184282 0.0000835253
184395 0.0000835246
184482 0.0000835243
184683 0.0000835243
184886 0.0000835227
184979 0.0000835224
185177 0.0000835222
185280 0.0000835209
185477 0.0000835207
185479 0.0000835206
185498 0.0000835200
185778 0.0000835191
185884 0.0000835190
185893 0.0000835177
186399 0.0000835176
186477 0.0000835164
186894 0.0000835157
187180 0.0000835155
187297 0.0000835154
187485 0.0000835153
187499 0.0000835152
187598 0.0000835152
187681 0.0000835150
187684 0.0000835150
187686 0.0000835147
187782 0.0000835145
187978 0.0000835145
187999 0.0000835142
188186 0.0000835141
188296 0.0000835141
188379 0.0000835141
188384 0.0000835140
188387 0.0000835139
188388 0.0000835136
188692 0.0000835136
188783 0.0000835135
188796 0.0000835134
188978 0.0000835132
189380 0.0000835131
189582 0.0000835130
189678 0.0000835129
189687 0.0000835128
190079 0.0000835127
190281 0.0000835126
190380 0.0000835126
190483 0.0000835126
190484 0.0000835125
190977 0.0000835125
190978 0.0000835124
191184 0.0000835123
191194 0.0000835123
191387 0.0000835123
191482 0.0000835123
191699 0.0000835122
191879 0.0000835122
192398 0.0000835122
192583 0.0000835122
192888 0.0000835122
192891 0.0000835121
193080 0.0000835121
193686 0.0000835121
193693 0.0000835121
194180 0.0000835121
194284 0.0000835121
194986 0.0000835121
194993 0.0000835121
196098 0.0000835121
196595 0.0000835120
196782 0.0000835120
198877 0.0000835120
199778 0.0000835120
199787 0.0000835120
201790 0.0000835120
202098 0.0000835120
204882 0.0000835120
204998 0.0000835120
678600 0.0013168167
