evaluations raw_y
14467 29.8499364127
14567 29.8497829448
14573 29.8497513135
14762 29.8496901306
14772 29.8495532253
14862 29.8495353375
14865 29.8494069161
14874 29.8492615507
14962 29.8491841810
15076 29.8491839952
15078 29.8491669838
15273 29.8491147205
15372 29.8490933410
15467 29.8490730567
15471 29.8490305674
15472 29.8490303066
15561 29.8489754910
15575 29.8489653864
15661 29.8489496946
15663 29.8488716332
15871 29.8488676633
15966 29.8488335375
16176 29.8488110633
16275 29.8488085151
16374 29.8487774705
16679 29.8487747377
16771 29.8487684561
16871 29.8487666519
16872 29.8487659018
16972 29.8487642061
16973 29.8487621501
17261 29.8487620441
17361 29.8487614851
17373 29.8487585970
17663 29.8487563409
17664 29.8487559693
17868 29.8487552133
17871 29.8487546708
18066 29.8487543508
18067 29.8487541388
18079 29.8487537125
18169 29.8487530704
18172 29.8487529197
18366 29.8487528346
18370 29.8487526316
18462 29.8487524657
18466 29.8487521722
18667 29.8487521294
18668 29.8487520220
18969 29.8487519393
18972 29.8487519275
18973 29.8487519263
19062 29.8487518197
19166 29.8487518041
19168 29.8487517755
19369 29.8487517754
19380 29.8487517527
19464 29.8487517279
19469 29.8487517020
19470 29.8487516979
19561 29.8487516361
19665 29.8487516227
19779 29.8487516183
19969 29.8487516136
19977 29.8487516114
19979 29.8487516067
20073 29.8487516057
20174 29.8487515967
20362 29.8487515942
20368 29.8487515802
20567 29.8487515790
20568 29.8487515777
20570 29.8487515762
20762 29.8487515749
20864 29.8487515737
20961 29.8487515731
20963 29.8487515730
20966 29.8487515725
20978 29.8487515710
21165 29.8487515684
21166 29.8487515673
21275 29.8487515671
21365 29.8487515655
21379 29.8487515646
21470 29.8487515637
21861 29.8487515636
21973 29.8487515628
22177 29.8487515622
22561 29.8487515621
22576 29.8487515621
22578 29.8487515620
22668 29.8487515620
22763 29.8487515617
22967 29.8487515617
22968 29.8487515617
23176 29.8487515617
23263 29.8487515616
23463 29.8487515616
23471 29.8487515616
23476 29.8487515616
23671 29.8487515616
23869 29.8487515616
24077 29.8487515616
24165 29.8487515615
24167 29.8487515615
24180 29.8487515615
24273 29.8487515615
24361 29.8487515615
24676 29.8487515615
24765 29.8487515615
24779 29.8487515615
24961 29.8487515615
25063 29.8487515615
25465 29.8487515615
25472 29.8487515615
25575 29.8487515615
25680 29.8487515615
25871 29.8487515615
25967 29.8487515615
25968 29.8487515615
26263 29.8487515615
26374 29.8487515615
26467 29.8487515615
26564 29.8487515615
26578 29.8487515615
26670 29.8487515615
26777 29.8487515615
27079 29.8487515615
27165 29.8487515615
27271 29.8487515615
27569 29.8487515615
27764 29.8487515615
28162 29.8487515615
30363 29.8487515615
31471 29.8487515615
79064 29.8487515615
95155 29.6911458034
95351 29.2320163977
95357 29.0299446025
95446 28.8912282282
95458 28.8524856752
95747 27.8047027518
95843 27.1309504928
95848 26.8527115015
96254 26.6564755430
96450 26.5027673956
96543 26.4532487684
96757 26.3950373607
96843 26.3392482928
96844 26.3140074752
96847 26.2511790424
96848 26.1697652976
97049 26.1387818312
97143 26.1301966573
97144 26.0957115175
97243 26.0134272223
97541 25.9969145501
97645 25.9342624726
97844 25.9303786772
97849 25.9246687220
97943 25.9018267742
97947 25.8864625709
98558 25.8758834360
98748 25.8757746485
98851 25.8751381356
98943 25.8748193002
99042 25.8729060820
99242 25.8722805824
99341 25.8718508002
99342 25.8713486026
99351 25.8712462137
99448 25.8705458864
99651 25.8704078783
99745 25.8703760697
99747 25.8703757679
99752 25.8701341170
99753 25.8699883253
99757 25.8698192789
99844 25.8697693566
99954 25.8694880513
100146 25.8694718390
100241 25.8692809147
100355 25.8692435832
100447 25.8691916245
100449 25.8691726441
100548 25.8690710664
100755 25.8690164112
100948 25.8690112037
101047 25.8689973822
101048 25.8689743640
101148 25.8689733697
101346 25.8689632120
101445 25.8689614992
101454 25.8689509136
101554 25.8689439151
101758 25.8689288881
101849 25.8689274910
101941 25.8689212045
102041 25.8689210457
102245 25.8689160749
102343 25.8689140312
102442 25.8689129727
102445 25.8689124777
102446 25.8689112048
102457 25.8689106683
102541 25.8689100787
102550 25.8689095043
102648 25.8689069524
102743 25.8689060167
102841 25.8689033923
103159 25.8689033754
103248 25.8689022031
103441 25.8689012733
103647 25.8689012363
103648 25.8689008983
103855 25.8689008505
103945 25.8689007510
103951 25.8689006444
103952 25.8689006029
104050 25.8689004141
104245 25.8689003590
104342 25.8689003383
104444 25.8689003000
104741 25.8689002963
104855 25.8689002922
104941 25.8689002495
105047 25.8689002384
105146 25.8689002319
105243 25.8689002147
105345 25.8689002132
105349 25.8689002067
105350 25.8689002005
105357 25.8689001953
105549 25.8689001920
105650 25.8689001899
105744 25.8689001878
105747 25.8689001840
105748 25.8689001825
105857 25.8689001805
106042 25.8689001803
106046 25.8689001795
106241 25.8689001795
106242 25.8689001789
106248 25.8689001787
106250 25.8689001785
106252 25.8689001782
106441 25.8689001774
106542 25.8689001768
106643 25.8689001766
106644 25.8689001762
106756 25.8689001762
106759 25.8689001761
106843 25.8689001758
106947 25.8689001755
107045 25.8689001754
107060 25.8689001750
107242 25.8689001747
107254 25.8689001747
107449 25.8689001746
107646 25.8689001746
107758 25.8689001745
107759 25.8689001744
107944 25.8689001744
108041 25.8689001744
108046 25.8689001744
108358 25.8689001743
108553 25.8689001743
108646 25.8689001743
108656 25.8689001743
108743 25.8689001743
108943 25.8689001743
108952 25.8689001743
108955 25.8689001743
109241 25.8689001743
109244 25.8689001743
109248 25.8689001743
109342 25.8689001743
109353 25.8689001743
109444 25.8689001743
109447 25.8689001743
109543 25.8689001743
109544 25.8689001743
109646 25.8689001743
109744 25.8689001743
109853 25.8689001743
110045 25.8689001743
110050 25.8689001743
110246 25.8689001743
110259 25.8689001743
110356 25.8689001743
110441 25.8689001743
110453 25.8689001743
110547 25.8689001743
110941 25.8689001743
111053 25.8689001743
111244 25.8689001743
111253 25.8689001743
111360 25.8689001743
111559 25.8689001743
111659 25.8689001743
111960 25.8689001743
112342 25.8689001743
112553 25.8689001743
113060 25.8689001743
118242 25.8689001743
160157 25.8689001743
454346 24.2266989684
454548 23.8174367742
454660 23.3859361156
454847 23.3242680673
454947 22.8537285841
454948 22.7308975717
455052 22.5565669832
455053 21.8926269428
455148 21.8428980536
455244 21.7259708875
455260 20.4257472695
455453 19.9574791414
455741 19.8484474066
455859 19.8188314420
455860 19.7682701176
455946 19.7010811669
455960 19.3705913821
456153 19.3637811353
456154 19.3540595360
456349 19.2273698371
456358 19.2029680179
456547 19.1743433783
456641 19.0775607553
456751 19.0731566773
456853 19.0163093235
457156 19.0142437404
457248 18.9999106152
457341 18.9832134506
457441 18.9710989792
457557 18.9619769496
457645 18.9522693452
457742 18.9474746021
457748 18.9389069797
457755 18.9376973291
457852 18.9304742340
458052 18.9227125568
458142 18.9185114834
458344 18.9139762754
458645 18.9124921667
458651 18.9111156337
458945 18.9096216769
459146 18.9082424921
459257 18.9075956057
459350 18.9075215012
459443 18.9054774173
459742 18.9051424348
460057 18.9050532732
460058 18.9048135971
460342 18.9047743261
460349 18.9047731408
460352 18.9047387443
460445 18.9046986061
460450 18.9045087157
460949 18.9044539640
461046 18.9044529408
461048 18.9043881249
461056 18.9043481795
461142 18.9043349795
461253 18.9043159890
461357 18.9042945399
461545 18.9042587215
461746 18.9042564412
461957 18.9042563753
462043 18.9042502840
462047 18.9042502174
462055 18.9042479847
462056 18.9042384535
462157 18.9042361341
462258 18.9042339465
462345 18.9042317908
462346 18.9042309600
462349 18.9042284466
462643 18.9042273020
462652 18.9042267377
462745 18.9042248518
462756 18.9042235831
462854 18.9042232736
462955 18.9042232576
463045 18.9042226784
463046 18.9042221505
463143 18.9042216819
463154 18.9042203731
463260 18.9042198346
463346 18.9042197317
463357 18.9042196785
463451 18.9042192434
463745 18.9042185822
463749 18.9042178581
463959 18.9042176891
464143 18.9042176700
464153 18.9042176105
464154 18.9042176046
464244 18.9042175012
464253 18.9042173965
464552 18.9042173839
464555 18.9042173004
464649 18.9042172798
464658 18.9042172536
464849 18.9042172074
464955 18.9042171666
465042 18.9042171052
465347 18.9042170902
465643 18.9042170822
465742 18.9042170778
465847 18.9042170773
465852 18.9042170720
465941 18.9042170707
465942 18.9042170701
465955 18.9042170701
466044 18.9042170662
466144 18.9042170631
466153 18.9042170606
466243 18.9042170567
466348 18.9042170550
466555 18.9042170541
466655 18.9042170540
466744 18.9042170533
466745 18.9042170503
466852 18.9042170490
466946 18.9042170486
467350 18.9042170484
467450 18.9042170483
467459 18.9042170481
467460 18.9042170479
467660 18.9042170479
467741 18.9042170478
467742 18.9042170475
467953 18.9042170475
468046 18.9042170473
468260 18.9042170473
468341 18.9042170472
468453 18.9042170472
468547 18.9042170472
468642 18.9042170471
468744 18.9042170471
468846 18.9042170471
468851 18.9042170470
468949 18.9042170470
469147 18.9042170470
469451 18.9042170470
469746 18.9042170470
469951 18.9042170470
470350 18.9042170470
470457 18.9042170470
470458 18.9042170470
470559 18.9042170470
470645 18.9042170470
470648 18.9042170470
470758 18.9042170470
470848 18.9042170470
470852 18.9042170470
471057 18.9042170470
471058 18.9042170470
471142 18.9042170470
471744 18.9042170470
471749 18.9042170470
471850 18.9042170470
472044 18.9042170470
472251 18.9042170470
472345 18.9042170470
472349 18.9042170470
472448 18.9042170470
472651 18.9042170470
472758 18.9042170470
472941 18.9042170470
473144 18.9042170470
473454 18.9042170470
473544 18.9042170470
473942 18.9042170470
486441 18.9042170470
852908 18.7848146816
852918 18.7580093136
853105 18.7506449575
853107 18.7354005876
853116 18.5012269487
853207 18.3071676600
853804 18.2570177890
853812 18.1418362245
854110 18.0479105773
854115 18.0199842271
854518 18.0059798791
854713 17.9907506921
854714 17.9836885441
854809 17.9548967107
855004 17.9548095012
855117 17.9534980424
855203 17.9507836296
855217 17.9470428009
855308 17.9407963791
855311 17.9354884240
855503 17.9353882543
855505 17.9295620066
855601 17.9242331053
855712 17.9230588013
856009 17.9214370031
856205 17.9193574863
856216 17.9188810708
856304 17.9162221652
856518 17.9155581872
856607 17.9140736439
856702 17.9131046471
856914 17.9119555611
857320 17.9118800248
857411 17.9115094548
857412 17.9112550209
857601 17.9112474121
857603 17.9103719954
857903 17.9103396633
857904 17.9103053768
858019 17.9100754707
858120 17.9099138610
858215 17.9098711860
858302 17.9097432742
858419 17.9096987798
858420 17.9096661102
858517 17.9096635109
858605 17.9095738053
858711 17.9095569663
858808 17.9095319607
858811 17.9094426466
859101 17.9094389387
859112 17.9094199553
859217 17.9093841381
859306 17.9093167132
859803 17.9092864740
860101 17.9092828761
860218 17.9092820214
860307 17.9092749274
860505 17.9092725225
860515 17.9092714563
860516 17.9092700908
860520 17.9092688607
860706 17.9092654813
860709 17.9092642599
860713 17.9092639227
860810 17.9092621398
860812 17.9092614560
861002 17.9092569511
861219 17.9092562273
861410 17.9092562157
861520 17.9092554047
861616 17.9092551550
861803 17.9092549584
861805 17.9092548637
861808 17.9092542847
861813 17.9092540339
862010 17.9092539774
862105 17.9092539751
862112 17.9092537564
862215 17.9092536773
862316 17.9092536523
862402 17.9092536428
862514 17.9092534577
862615 17.9092532715
862710 17.9092532705
862902 17.9092531678
863012 17.9092531629
863110 17.9092531472
863208 17.9092531305
863305 17.9092530374
863703 17.9092530251
863704 17.9092530122
863901 17.9092530120
864002 17.9092529970
864116 17.9092529914
864205 17.9092529868
864318 17.9092529862
864320 17.9092529812
864404 17.9092529804
864413 17.9092529707
864503 17.9092529678
864703 17.9092529660
864710 17.9092529645
864903 17.9092529602
865118 17.9092529590
865209 17.9092529589
865220 17.9092529575
865409 17.9092529566
865504 17.9092529563
865506 17.9092529558
865511 17.9092529557
865603 17.9092529550
865606 17.9092529542
865904 17.9092529540
865911 17.9092529539
866004 17.9092529538
866111 17.9092529536
866213 17.9092529533
866214 17.9092529528
866502 17.9092529527
866605 17.9092529525
866701 17.9092529523
866910 17.9092529522
867213 17.9092529522
867315 17.9092529522
867401 17.9092529522
867410 17.9092529522
867506 17.9092529522
867513 17.9092529521
867602 17.9092529521
867605 17.9092529521
867702 17.9092529521
867904 17.9092529521
867916 17.9092529521
868015 17.9092529521
868202 17.9092529521
868313 17.9092529521
868503 17.9092529521
868504 17.9092529521
868701 17.9092529521
868702 17.9092529521
868904 17.9092529521
868907 17.9092529521
869202 17.9092529520
869319 17.9092529520
869407 17.9092529520
869412 17.9092529520
869607 17.9092529520
869615 17.9092529520
869701 17.9092529520
870104 17.9092529520
870120 17.9092529520
870202 17.9092529520
870214 17.9092529520
870404 17.9092529520
870419 17.9092529520
870601 17.9092529520
870602 17.9092529520
870813 17.9092529520
871019 17.9092529520
871109 17.9092529520
871201 17.9092529520
871301 17.9092529520
871302 17.9092529520
871902 17.9092529520
872108 17.9092529520
872204 17.9092529520
872609 17.9092529520
874705 17.9092529520
917314 17.9092529520
1e+06 55.7175709944
