evaluations raw_y
56953 0.1648768164
57058 0.1648739852
57160 0.1648685182
57451 0.1648666685
57560 0.1648652797
57751 0.1648645607
57959 0.1648638631
58155 0.1648636870
58160 0.1648600712
58456 0.1648578975
58755 0.1648574584
58953 0.1648574493
58957 0.1648570312
59060 0.1648566703
59253 0.1648564687
59260 0.1648563211
59354 0.1648561547
59360 0.1648560681
59452 0.1648554242
59556 0.1648550310
59560 0.1648548903
59653 0.1648547384
59751 0.1648546291
59851 0.1648544632
59855 0.1648537045
60053 0.1648536132
60056 0.1648536067
60154 0.1648533003
60352 0.1648532142
60455 0.1648530190
60559 0.1648528071
60658 0.1648527859
60659 0.1648526230
60757 0.1648525119
60858 0.1648524738
60860 0.1648521906
60952 0.1648517665
61054 0.1648515707
61252 0.1648515637
61255 0.1648515566
61351 0.1648512138
61359 0.1648511136
61457 0.1648507765
61460 0.1648507539
61655 0.1648506816
61752 0.1648505194
61760 0.1648501874
62054 0.1648499297
62260 0.1648497402
62355 0.1648492445
62558 0.1648488629
62754 0.1648481673
63152 0.1648481076
63252 0.1648476648
63452 0.1648473980
63553 0.1648472964
63954 0.1648471455
64051 0.1648470095
64054 0.1648469578
64153 0.1648465863
64657 0.1648464802
64858 0.1648464445
64957 0.1648464285
65251 0.1648463242
65557 0.1648462131
65652 0.1648461326
65751 0.1648460185
65955 0.1648459656
66053 0.1648459212
66154 0.1648458730
66157 0.1648458706
66254 0.1648458586
66255 0.1648458552
66258 0.1648458525
66353 0.1648458194
66453 0.1648457984
66457 0.1648456886
66751 0.1648456628
66757 0.1648456604
66855 0.1648456458
66856 0.1648455783
67051 0.1648455733
67053 0.1648455485
67055 0.1648454858
67252 0.1648453600
67755 0.1648453327
68152 0.1648453224
68154 0.1648453180
68254 0.1648451858
68656 0.1648451129
68855 0.1648451021
68954 0.1648450971
69052 0.1648450646
69055 0.1648450047
69152 0.1648449785
69359 0.1648449333
69453 0.1648448816
69958 0.1648448764
70053 0.1648448179
70152 0.1648447890
70454 0.1648447553
70551 0.1648447332
70657 0.1648447274
70660 0.1648446343
70855 0.1648445723
71157 0.1648445628
71253 0.1648445513
71255 0.1648445508
71454 0.1648445382
71458 0.1648445342
71556 0.1648444685
71857 0.1648443855
71952 0.1648443739
71957 0.1648443234
72153 0.1648443089
72357 0.1648442983
72360 0.1648442952
72453 0.1648442243
72652 0.1648441995
72656 0.1648440237
72952 0.1648439948
72960 0.1648439643
73154 0.1648439095
73353 0.1648438629
73455 0.1648438504
73552 0.1648438334
73658 0.1648438232
73755 0.1648437650
73854 0.1648437280
73953 0.1648436883
74151 0.1648436867
74160 0.1648436196
74258 0.1648435966
74455 0.1648435935
74552 0.1648435819
74655 0.1648435735
74752 0.1648435120
74756 0.1648434860
74952 0.1648434277
74955 0.1648434099
75155 0.1648433768
75553 0.1648433438
75851 0.1648433221
75953 0.1648433038
75958 0.1648432902
76160 0.1648432704
76557 0.1648432614
76652 0.1648432383
76851 0.1648432370
76955 0.1648432343
77753 0.1648432293
78060 0.1648432260
78352 0.1648432220
78451 0.1648432186
78459 0.1648432179
78760 0.1648432164
79060 0.1648432153
79151 0.1648432149
79156 0.1648432129
79456 0.1648432126
79553 0.1648432119
79654 0.1648432116
79657 0.1648432112
79760 0.1648432110
79952 0.1648432110
80259 0.1648432104
80352 0.1648432100
80356 0.1648432098
80652 0.1648432096
80759 0.1648432096
81053 0.1648432094
81057 0.1648432092
81452 0.1648432091
81554 0.1648432091
81557 0.1648432091
81651 0.1648432090
81752 0.1648432089
82053 0.1648432088
82155 0.1648432088
82257 0.1648432087
82552 0.1648432087
82659 0.1648432087
82760 0.1648432087
82857 0.1648432087
82951 0.1648432087
83155 0.1648432087
83256 0.1648432087
83260 0.1648432087
83458 0.1648432086
83558 0.1648432086
83658 0.1648432086
83757 0.1648432086
83759 0.1648432086
84157 0.1648432086
84355 0.1648432086
84653 0.1648432086
84754 0.1648432086
84857 0.1648432086
85054 0.1648432086
85055 0.1648432086
85353 0.1648432086
85453 0.1648432086
85652 0.1648432086
85752 0.1648432086
85851 0.1648432086
86058 0.1648432086
86255 0.1648432086
86260 0.1648432086
86452 0.1648432086
86453 0.1648432086
86751 0.1648432086
86755 0.1648432086
87055 0.1648432086
87353 0.1648432086
87856 0.1648432086
88153 0.1648432086
88558 0.1648432086
89558 0.1648432086
312481 0.1637033316
313590 0.1616464384
313685 0.1537723999
313690 0.1501622325
313887 0.1489195877
313987 0.1429619850
314081 0.1428735899
314084 0.1378296378
314182 0.1353193196
314282 0.1345804200
314683 0.1276858554
314981 0.1212420236
315283 0.1203072960
315389 0.1202035402
315586 0.1180675053
315685 0.1180236903
315788 0.1154824800
315884 0.1049559169
316385 0.1025422792
316485 0.0977332745
316581 0.0957333870
316684 0.0880003803
318088 0.0876314575
318188 0.0848415773
318382 0.0840191590
318782 0.0832689473
319286 0.0831610825
319382 0.0818019925
319588 0.0801806602
319784 0.0794317044
320086 0.0772036203
320383 0.0766950581
320586 0.0748823862
321181 0.0736281749
321885 0.0733452794
321986 0.0728876488
322186 0.0727671983
322483 0.0721462666
322687 0.0721040902
322988 0.0718572483
323083 0.0713722131
323684 0.0709625942
324683 0.0708265392
324689 0.0703943842
325182 0.0701802706
325489 0.0701063054
325582 0.0698636006
325590 0.0697267904
325987 0.0694544886
325990 0.0694216590
326087 0.0692619763
326483 0.0690897166
326484 0.0689988751
327081 0.0687346775
327281 0.0686510091
327282 0.0684663274
327890 0.0684613298
328088 0.0684040167
328182 0.0683286846
328184 0.0682310206
328282 0.0682132425
328787 0.0681623180
328983 0.0680850962
328990 0.0680299104
329485 0.0679547899
329582 0.0679167482
329787 0.0679114886
329983 0.0678887072
329987 0.0678521437
329988 0.0678376796
330182 0.0677498185
330190 0.0677261921
330284 0.0677145090
330481 0.0677018167
330682 0.0676892325
330784 0.0676031244
331181 0.0675833404
331581 0.0675816483
331681 0.0675411822
331882 0.0675296633
332282 0.0675239418
332290 0.0675007414
332386 0.0674774875
332783 0.0674612509
332882 0.0674290663
333190 0.0673983605
333384 0.0673962634
333489 0.0673936346
333587 0.0673864832
333685 0.0673845635
333986 0.0673817862
334087 0.0673811822
334282 0.0673805282
334283 0.0673792078
334385 0.0673690650
334387 0.0673681691
334483 0.0673649007
334782 0.0673637499
334989 0.0673442919
335188 0.0673421220
335383 0.0673392467
335482 0.0673288893
335883 0.0673249968
336082 0.0673229152
336083 0.0673134032
336382 0.0673091153
336586 0.0672983789
336589 0.0672970512
336687 0.0672894998
336788 0.0672886617
336983 0.0672798157
336988 0.0672748155
337181 0.0672739818
337190 0.0672715313
337282 0.0672578640
337987 0.0672567555
338381 0.0672546713
338483 0.0672529534
338487 0.0672516763
338582 0.0672499603
338585 0.0672413557
338790 0.0672409848
338981 0.0672398942
339083 0.0672398151
339085 0.0672397977
339088 0.0672388415
339183 0.0672363642
339282 0.0672344483
339284 0.0672344134
339484 0.0672339838
339585 0.0672323123
339785 0.0672289133
339985 0.0672282424
340083 0.0672281976
340088 0.0672277315
340381 0.0672268145
340488 0.0672265725
340581 0.0672261957
340582 0.0672259828
340585 0.0672258583
340689 0.0672256650
340882 0.0672252894
340883 0.0672249835
341083 0.0672249660
341085 0.0672247836
341184 0.0672240466
341288 0.0672237919
341383 0.0672231512
341485 0.0672229334
341581 0.0672228899
341582 0.0672226634
341585 0.0672224094
341683 0.0672220204
341782 0.0672216718
342283 0.0672214198
342384 0.0672211948
342489 0.0672210986
343183 0.0672210949
343186 0.0672210602
343282 0.0672210187
343283 0.0672208599
343582 0.0672208528
343583 0.0672208338
343687 0.0672206820
343788 0.0672206390
343982 0.0672206311
343983 0.0672206004
344183 0.0672205225
344583 0.0672205181
344588 0.0672204983
344686 0.0672204388
344986 0.0672203558
345587 0.0672203527
345688 0.0672203197
345887 0.0672203077
346085 0.0672202869
346184 0.0672202388
346487 0.0672202372
347089 0.0672202322
347182 0.0672202099
347584 0.0672202081
347682 0.0672202067
347785 0.0672202038
347884 0.0672202010
347982 0.0672201992
348085 0.0672201968
348182 0.0672201948
348486 0.0672201923
348590 0.0672201905
348681 0.0672201898
348689 0.0672201897
348784 0.0672201887
348786 0.0672201878
348984 0.0672201860
349084 0.0672201857
349181 0.0672201849
349282 0.0672201842
349486 0.0672201827
349583 0.0672201822
349781 0.0672201821
349785 0.0672201821
349790 0.0672201816
349887 0.0672201813
349981 0.0672201812
349984 0.0672201812
350085 0.0672201810
350088 0.0672201801
350184 0.0672201785
350386 0.0672201782
350782 0.0672201772
350988 0.0672201771
351088 0.0672201770
351183 0.0672201764
351284 0.0672201763
351483 0.0672201758
351685 0.0672201757
351687 0.0672201755
351785 0.0672201753
352090 0.0672201751
352189 0.0672201749
352285 0.0672201749
352384 0.0672201747
352582 0.0672201747
352781 0.0672201746
353186 0.0672201745
353190 0.0672201745
353382 0.0672201745
353481 0.0672201744
353681 0.0672201743
353683 0.0672201743
353782 0.0672201743
353787 0.0672201743
353888 0.0672201742
353984 0.0672201742
354290 0.0672201742
354381 0.0672201742
354388 0.0672201742
354389 0.0672201742
354390 0.0672201742
354488 0.0672201742
354583 0.0672201741
354584 0.0672201741
355087 0.0672201741
355286 0.0672201741
355381 0.0672201741
355385 0.0672201741
355588 0.0672201741
355787 0.0672201741
356084 0.0672201741
356088 0.0672201741
356181 0.0672201741
356184 0.0672201741
356381 0.0672201741
356483 0.0672201741
356485 0.0672201741
356689 0.0672201741
356789 0.0672201741
356887 0.0672201741
357386 0.0672201741
357682 0.0672201741
357688 0.0672201741
357781 0.0672201741
357881 0.0672201741
358285 0.0672201741
358287 0.0672201741
358482 0.0672201741
358987 0.0672201741
359282 0.0672201741
359288 0.0672201741
359489 0.0672201741
359985 0.0672201741
359990 0.0672201741
360486 0.0672201741
361388 0.0672201741
1e+06 17.8214507666
