evaluations raw_y
96743 9.9495905709
96744 9.9495905709
96921 9.9495905709
96922 9.9495905709
96940 9.9495905709
97005 9.9495905709
97006 9.9495905709
97104 9.9495905709
97106 9.9495905709
97118 9.9495905709
97143 9.9495905709
97301 9.9495905709
97320 9.9495905709
97404 9.9495905709
97425 9.9495905709
97436 9.9495905709
97525 9.9495905709
97541 9.9495905709
97709 9.9495905709
97821 9.9495905709
97824 9.9495905709
97901 9.9495905709
98543 9.9495905709
99040 9.9495905709
99148 9.9495905709
100107 9.9495905709
100346 9.9495905709
113509 9.9495905709
131349 9.9495905709
132903 9.9495905709
138506 9.9495905709
139924 9.9495905709
141549 9.9495905709
190116 9.9495905709
196620 9.9495905709
198625 9.9495905709
203011 9.9495905709
206136 9.9495905709
211827 9.9495905709
213705 9.9495905709
213931 9.9495905709
217824 9.9495905709
227719 9.8973953293
227816 9.8774369749
227839 9.8661429196
227841 9.7923403564
227842 9.7840685599
227844 9.7016771673
227928 9.5282609926
228009 9.3884776456
228017 9.3686707103
228029 9.3068273886
228209 9.2454331814
228210 9.2236856271
228309 9.2004745699
228341 9.1512633211
228342 9.0989151131
228405 9.0899971780
228406 9.0663498797
228518 9.0637075963
228533 9.0181946688
228605 9.0010101039
228708 8.9986241882
228739 8.9921122426
228803 8.9691436338
229105 8.9658696845
229109 8.9653615125
229110 8.9652940905
229117 8.9625450906
229118 8.9612509016
229211 8.9603778694
229225 8.9594357062
229304 8.9591528686
229350 8.9582027984
229429 8.9574660228
229511 8.9565100450
229607 8.9562924539
229609 8.9562189106
229639 8.9560782841
229640 8.9558225814
229703 8.9554429337
229805 8.9554207819
229817 8.9549738576
229949 8.9549610291
229950 8.9548897251
230001 8.9548814834
230113 8.9547842431
230114 8.9547792219
230123 8.9547447962
230229 8.9547436186
230230 8.9547411454
230303 8.9547127571
230304 8.9546911819
230313 8.9546848826
230411 8.9546826376
230417 8.9546816736
230418 8.9546786823
230433 8.9546761635
230511 8.9546682368
230529 8.9546668939
230530 8.9546581187
230701 8.9546448500
230744 8.9546435418
230803 8.9546398829
230823 8.9546373068
230824 8.9546372227
230911 8.9546362400
230912 8.9546360011
231003 8.9546355001
231007 8.9546351950
231008 8.9546343270
231025 8.9546337994
231041 8.9546333351
231108 8.9546331509
231121 8.9546310848
231203 8.9546293591
231237 8.9546292671
231403 8.9546287755
231404 8.9546283096
231505 8.9546280082
231506 8.9546279870
231520 8.9546278754
231524 8.9546276571
231617 8.9546275828
231618 8.9546274225
231703 8.9546270982
231713 8.9546269315
231817 8.9546268470
231827 8.9546268356
231828 8.9546267797
231905 8.9546267585
232003 8.9546267020
232008 8.9546266969
232013 8.9546266724
232015 8.9546266435
232016 8.9546265812
232128 8.9546265686
232203 8.9546265632
232221 8.9546265540
232229 8.9546265539
232308 8.9546265483
232309 8.9546265267
232312 8.9546265236
232403 8.9546265174
232404 8.9546265167
232414 8.9546265134
232433 8.9546265081
232434 8.9546265045
232515 8.9546265037
232517 8.9546264888
232518 8.9546264885
232649 8.9546264875
232702 8.9546264871
232709 8.9546264863
232825 8.9546264856
232848 8.9546264848
232901 8.9546264819
232923 8.9546264819
232929 8.9546264816
232930 8.9546264804
233008 8.9546264796
233011 8.9546264790
233013 8.9546264784
233014 8.9546264782
233101 8.9546264781
233102 8.9546264780
233105 8.9546264780
233130 8.9546264777
233203 8.9546264771
233236 8.9546264770
233304 8.9546264770
233341 8.9546264770
233342 8.9546264769
233409 8.9546264768
233415 8.9546264768
233417 8.9546264767
233426 8.9546264766
233503 8.9546264765
233619 8.9546264764
233622 8.9546264763
233709 8.9546264763
233711 8.9546264762
233803 8.9546264762
233809 8.9546264762
233810 8.9546264761
233901 8.9546264761
233931 8.9546264761
234033 8.9546264761
234034 8.9546264761
234047 8.9546264761
234205 8.9546264760
234206 8.9546264760
234222 8.9546264760
234307 8.9546264760
234323 8.9546264760
234401 8.9546264760
234415 8.9546264760
234521 8.9546264760
234522 8.9546264760
234532 8.9546264760
234535 8.9546264760
234546 8.9546264760
234603 8.9546264760
234613 8.9546264760
234705 8.9546264760
234706 8.9546264760
234801 8.9546264760
235009 8.9546264760
235106 8.9546264760
235111 8.9546264760
235112 8.9546264760
235115 8.9546264760
235203 8.9546264760
235204 8.9546264760
235211 8.9546264760
235212 8.9546264760
235301 8.9546264760
235335 8.9546264760
235339 8.9546264760
235345 8.9546264760
235407 8.9546264760
235416 8.9546264760
235419 8.9546264760
235421 8.9546264760
235422 8.9546264760
235513 8.9546264760
235514 8.9546264760
235719 8.9546264760
235827 8.9546264760
235908 8.9546264760
235941 8.9546264760
236333 8.9546264760
237615 8.9546264760
238711 8.9546264760
239135 8.9546264760
255304 8.9546264760
283244 8.9546264760
283513 8.9546264760
287703 8.9546264760
298517 8.5429954102
298527 8.5011966643
298532 8.4785984923
298544 8.2089987918
298618 7.8248642649
298706 7.7115244506
298809 7.4381005385
298905 7.3672789044
298912 7.3360605641
299101 7.3170711265
299102 7.2860510937
299106 7.2582051537
299133 7.2227197374
299134 7.1908846785
299144 7.1665493858
299308 7.1318310398
299316 7.1182647334
299349 7.1169201578
299503 7.0918700355
299511 7.0799843468
299512 7.0756463180
299513 7.0483113810
299521 7.0456111911
299615 7.0395670821
299623 7.0283454747
299625 7.0163763732
299707 7.0090093837
299708 7.0004084983
299801 7.0003557616
299802 6.9887306005
299920 6.9858489008
299943 6.9802982729
300015 6.9758678515
300028 6.9757225256
300106 6.9753935606
300119 6.9740446955
300201 6.9708315167
300221 6.9706440137
300326 6.9695176733
300417 6.9691214996
300418 6.9682688940
300603 6.9666325248
300604 6.9663571531
300707 6.9661386331
300712 6.9660332449
300825 6.9659720711
300831 6.9658810050
300832 6.9657753829
300837 6.9656360907
301003 6.9654938245
301009 6.9654489379
301010 6.9652783103
301103 6.9652601130
301107 6.9652387016
301147 6.9652327699
301203 6.9650847599
301210 6.9650688032
301310 6.9650155103
301339 6.9649581014
301407 6.9649232540
301408 6.9649013874
301419 6.9648889495
301511 6.9648633537
301548 6.9648398413
301610 6.9648309103
301614 6.9648251993
301646 6.9648141550
301727 6.9647693889
301913 6.9647661156
301939 6.9647501907
302049 6.9647475548
302103 6.9647475468
302104 6.9647429366
302111 6.9647408967
302112 6.9647350199
302121 6.9647309013
302212 6.9647286620
302314 6.9647264100
302318 6.9647256145
302401 6.9647240159
302408 6.9647230066
302426 6.9647196852
302511 6.9647188806
302645 6.9647176689
302646 6.9647171418
302650 6.9647170555
302706 6.9647169980
302803 6.9647167402
302809 6.9647165490
302819 6.9647160515
302821 6.9647159643
302902 6.9647154135
302918 6.9647150939
302924 6.9647149924
303015 6.9647149287
303039 6.9647147586
303107 6.9647146898
303117 6.9647144890
303201 6.9647140681
303202 6.9647140499
303323 6.9647138771
303326 6.9647138037
303435 6.9647137721
303507 6.9647136688
303518 6.9647136358
303605 6.9647136202
303631 6.9647135796
303632 6.9647135697
303716 6.9647135536
303717 6.9647135428
303728 6.9647135198
303801 6.9647135080
303816 6.9647134977
303827 6.9647134865
303837 6.9647134766
303845 6.9647134765
303901 6.9647134599
303902 6.9647134522
303939 6.9647134483
303940 6.9647134390
304027 6.9647134230
304111 6.9647134222
304217 6.9647134204
304218 6.9647134190
304228 6.9647134172
304240 6.9647134171
304304 6.9647134144
304305 6.9647134131
304307 6.9647134128
304330 6.9647134128
304417 6.9647134109
304418 6.9647134086
304435 6.9647134077
304436 6.9647134062
304518 6.9647134062
304531 6.9647134062
304532 6.9647134058
304545 6.9647134058
304601 6.9647134054
304604 6.9647134053
304609 6.9647134034
304610 6.9647134029
304637 6.9647134029
304638 6.9647134023
304739 6.9647134020
304740 6.9647134020
304819 6.9647134019
304825 6.9647134010
304826 6.9647134009
305030 6.9647134008
305101 6.9647134004
305105 6.9647134003
305109 6.9647134002
305110 6.9647134001
305249 6.9647134001
305301 6.9647134001
305304 6.9647134001
305306 6.9647134000
305339 6.9647134000
305340 6.9647133999
305501 6.9647133998
305539 6.9647133998
305540 6.9647133998
305626 6.9647133998
305628 6.9647133997
305717 6.9647133997
305718 6.9647133997
305813 6.9647133997
305814 6.9647133997
305827 6.9647133997
305917 6.9647133997
306042 6.9647133997
306105 6.9647133997
306139 6.9647133997
306145 6.9647133997
306201 6.9647133997
306202 6.9647133997
306304 6.9647133997
306315 6.9647133997
306401 6.9647133997
306523 6.9647133997
306603 6.9647133997
306604 6.9647133997
306705 6.9647133997
306731 6.9647133997
306835 6.9647133997
306903 6.9647133997
307035 6.9647133997
307104 6.9647133997
307122 6.9647133997
307239 6.9647133997
307240 6.9647133997
307309 6.9647133997
307313 6.9647133997
307314 6.9647133997
307415 6.9647133997
307429 6.9647133997
307439 6.9647133997
307502 6.9647133997
307506 6.9647133997
307507 6.9647133997
307536 6.9647133997
307615 6.9647133997
307616 6.9647133997
307805 6.9647133997
307824 6.9647133997
307907 6.9647133997
308042 6.9647133997
308119 6.9647133997
308435 6.9647133997
308816 6.9647133997
309644 6.9647133997
310128 6.9647133997
310349 6.9647133997
310428 6.9647133997
311404 6.9647133997
316648 6.9647133997
318035 6.9647133997
339305 6.9647133997
339917 6.9647133997
340523 6.9647133997
342616 6.9647133997
343550 6.9647133997
357335 6.9647133997
400000 17.9092529520
