evaluations raw_y
37332 16.0725788807
37536 16.0725788807
37621 16.0725788807
37821 16.0725788807
37831 16.0725788807
37932 16.0725788807
38027 16.0725788807
38223 16.0725788807
38235 16.0725788807
38326 16.0725788807
38329 16.0725788807
38437 16.0725788807
38534 16.0725788807
38640 16.0725788807
38721 16.0725788807
38725 16.0725788807
38726 16.0725788807
38927 16.0725788807
38931 16.0725788807
38938 16.0725788807
39135 16.0725788807
39625 16.0725788807
39830 16.0725788807
40522 16.0725788807
41524 16.0725788807
70821 16.0725788807
87023 16.0725788807
163888 15.3992950832
163997 14.4323365718
164083 14.0917710513
164182 11.6062288537
164190 11.1051308141
164290 11.0772579109
164590 10.7142998401
164684 9.5825682733
164990 8.9623189832
165200 8.7688743688
165287 8.4710044004
165389 8.4233589879
165390 8.3443145017
165582 8.2902471410
165583 8.2427041234
165688 8.1755827486
165782 8.1153768080
165800 8.0844635734
165892 7.9922982140
165993 7.9846874363
165996 7.9821767928
166000 7.9794575814
166088 7.8903780246
166400 7.8895372609
166481 7.8833385178
166597 7.8118862356
166790 7.8044668228
166795 7.7688901038
166987 7.7380988355
167390 7.7335259122
167681 7.7302742976
167683 7.7204455830
167786 7.7192775207
167791 7.7131919715
167883 7.7094119774
167994 7.6962685708
168091 7.6925914271
168100 7.6811339332
168187 7.6741839501
168394 7.6725941499
168482 7.6720209995
168700 7.6687989717
168787 7.6679955838
168884 7.6641922448
168895 7.6613189405
169082 7.6587206707
169389 7.6587073597
169397 7.6570340920
169485 7.6558801433
169682 7.6546851791
169885 7.6543686218
169897 7.6512677145
170086 7.6505332372
170183 7.6501987438
170386 7.6498431465
170487 7.6497553701
170689 7.6494806499
170790 7.6492362121
170799 7.6491622693
170885 7.6485815897
170887 7.6479470783
171086 7.6478185940
171186 7.6476371511
171290 7.6475010142
171489 7.6474526835
171494 7.6473621272
171589 7.6473081775
171594 7.6472093443
171697 7.6466898745
171894 7.6465724971
172084 7.6462118529
172093 7.6461628520
172285 7.6459672397
172394 7.6456887079
172486 7.6455132198
172782 7.6454044308
172790 7.6453116649
172898 7.6452261982
172985 7.6451378553
172987 7.6447531646
173100 7.6446986942
173381 7.6446815613
173399 7.6444051622
173681 7.6442089483
173688 7.6441696542
173883 7.6438552943
173996 7.6436312794
174781 7.6435188160
174983 7.6435120291
175383 7.6435016358
175387 7.6434911843
175391 7.6434805398
175485 7.6434646206
175499 7.6434596492
175581 7.6434445803
175598 7.6434248685
175784 7.6434008406
175986 7.6433941572
176382 7.6433874395
176388 7.6433829617
176397 7.6433782964
176591 7.6433711569
176792 7.6433705759
176900 7.6433680842
177086 7.6433646645
177097 7.6433644377
177284 7.6433635012
177381 7.6433624461
177488 7.6433586663
177988 7.6433583442
178186 7.6433583000
178285 7.6433582545
178294 7.6433582248
178299 7.6433573664
178490 7.6433572240
178500 7.6433569445
178589 7.6433568180
178785 7.6433565966
178899 7.6433564173
179097 7.6433563728
179181 7.6433561745
179588 7.6433561699
179596 7.6433561663
179699 7.6433561639
179781 7.6433561004
179785 7.6433560789
179897 7.6433560676
180091 7.6433560568
180191 7.6433560481
180196 7.6433560475
180291 7.6433560363
180595 7.6433560187
180782 7.6433560170
180999 7.6433560131
181187 7.6433560117
181283 7.6433560117
181286 7.6433560100
181390 7.6433560092
181483 7.6433560089
181487 7.6433560076
181488 7.6433560049
181587 7.6433560049
181781 7.6433560045
181783 7.6433560035
181784 7.6433560034
181893 7.6433560021
182081 7.6433560018
182096 7.6433560005
182791 7.6433560004
182992 7.6433560002
182997 7.6433560002
183087 7.6433560000
183189 7.6433559998
183289 7.6433559997
183290 7.6433559996
183382 7.6433559995
183393 7.6433559995
183596 7.6433559994
183785 7.6433559994
183786 7.6433559993
183900 7.6433559993
183981 7.6433559993
183988 7.6433559993
184183 7.6433559992
184583 7.6433559992
184593 7.6433559992
184600 7.6433559992
184684 7.6433559991
184783 7.6433559991
184793 7.6433559991
185090 7.6433559991
185097 7.6433559991
185182 7.6433559991
185193 7.6433559991
185285 7.6433559991
185497 7.6433559991
185697 7.6433559991
185898 7.6433559991
185991 7.6433559991
186094 7.6433559991
186183 7.6433559991
186184 7.6433559991
186393 7.6433559991
186394 7.6433559991
186397 7.6433559991
186489 7.6433559991
186490 7.6433559991
186800 7.6433559991
186983 7.6433559991
186984 7.6433559991
187092 7.6433559991
187193 7.6433559991
187384 7.6433559991
187481 7.6433559991
187483 7.6433559991
188390 7.6433559991
188592 7.6433559991
188691 7.6433559991
189291 7.6433559991
190381 7.6433559991
191486 7.6433559991
197096 7.6433559991
235290 7.6433559991
1e+06 38.8751536517
