evaluations raw_y
23908 16.9146597400
24405 16.9146290719
24802 16.9145680247
24808 16.9145629504
24904 16.9145562518
25001 16.9145379108
25102 16.9144637878
25403 16.9144540368
25510 16.9144473907
25607 16.9144235860
25608 16.9144157404
25703 16.9144078598
25706 16.9143955875
25802 16.9143859174
25901 16.9143804014
26203 16.9143787662
26309 16.9143289646
27109 16.9143151399
27202 16.9143142111
27601 16.9143140434
27801 16.9143116814
27904 16.9143055290
28104 16.9143053839
28202 16.9143031330
28206 16.9143021480
28403 16.9143002250
28701 16.9142980706
29002 16.9142973827
29202 16.9142973175
29207 16.9142964905
29502 16.9142958768
29806 16.9142957833
29807 16.9142955495
29901 16.9142947039
30003 16.9142946266
30205 16.9142944172
30910 16.9142943725
31001 16.9142942633
31503 16.9142942597
31705 16.9142941750
31807 16.9142941447
31810 16.9142941223
31909 16.9142940889
32010 16.9142940400
32501 16.9142939894
32709 16.9142939696
32904 16.9142939626
32908 16.9142939482
33107 16.9142939452
33203 16.9142939436
33308 16.9142939420
33407 16.9142939195
33906 16.9142939144
34210 16.9142939116
34501 16.9142939114
34510 16.9142939078
34702 16.9142939034
35105 16.9142939022
35302 16.9142939011
35303 16.9142939001
35704 16.9142938987
36201 16.9142938985
36207 16.9142938983
36210 16.9142938982
36407 16.9142938978
36501 16.9142938973
36601 16.9142938970
36609 16.9142938965
36704 16.9142938964
36908 16.9142938959
37107 16.9142938959
37707 16.9142938957
37905 16.9142938955
38004 16.9142938954
38106 16.9142938954
38310 16.9142938954
38401 16.9142938953
38609 16.9142938953
38706 16.9142938953
38902 16.9142938952
38908 16.9142938952
39102 16.9142938952
39110 16.9142938951
39202 16.9142938951
39302 16.9142938951
39604 16.9142938951
39701 16.9142938951
39709 16.9142938950
39801 16.9142938950
39904 16.9142938950
40207 16.9142938950
40303 16.9142938950
40403 16.9142938950
40409 16.9142938950
40504 16.9142938950
40710 16.9142938950
40902 16.9142938950
41301 16.9142938950
41305 16.9142938950
41405 16.9142938950
41506 16.9142938950
41703 16.9142938950
41808 16.9142938950
41905 16.9142938950
41907 16.9142938950
42002 16.9142938950
42107 16.9142938950
42301 16.9142938950
42910 16.9142938949
43109 16.9142938949
43502 16.9142938949
43601 16.9142938949
43610 16.9142938949
43806 16.9142938949
44609 16.9142938949
45201 16.9142938949
45802 16.9142938949
82931 16.9065277168
83038 16.8507357789
83138 16.8489436194
83236 16.7097762366
83240 16.3618233935
83338 15.9586685614
83440 15.7909630074
83535 15.7239448932
83832 15.5363813320
83934 15.3584935747
84032 15.2455550260
84232 15.1522197605
84337 15.1237620494
84532 15.0822607956
84537 14.9351598217
84632 14.9078465364
84733 14.8258893432
84737 14.7908089794
85235 14.5684828588
85731 14.5393542564
86138 14.5329201111
86231 14.5318128867
86237 14.5301891416
86336 14.4969943317
86537 14.4820570455
86736 14.4239136199
86931 14.4205919568
87136 14.4050123728
87640 14.3916528784
87739 14.3615222183
88033 14.3500007385
88133 14.3422620568
88139 14.3212610723
88233 14.2663589221
88540 14.2570957370
88639 14.2523063028
88736 14.2449133775
88839 14.2251005643
89135 14.2004788132
89139 14.1581966722
89336 14.1309599674
89636 14.1108970326
90034 14.1018629356
90139 14.0956809736
90233 14.0665793456
90333 14.0576613285
90432 14.0532113556
90434 14.0475092666
90534 14.0458084482
90632 14.0400189727
90640 14.0297364960
90731 14.0286256424
90733 14.0065476658
90840 14.0022415228
91035 13.9876111044
91539 13.9812166018
91735 13.9722546280
91833 13.9658868571
91934 13.9573022122
91935 13.9544032501
92135 13.9500064699
92234 13.9435905142
92834 13.9413825347
92933 13.9407058539
93132 13.9404040208
93133 13.9379975747
93435 13.9360101934
93534 13.9353297372
93539 13.9352231292
93738 13.9348413717
93840 13.9345670876
93933 13.9343960879
93936 13.9342546471
94032 13.9340583851
94035 13.9336617242
94232 13.9319779812
94236 13.9319727089
94336 13.9306637664
95033 13.9303911915
95538 13.9303786665
95732 13.9303509612
95739 13.9303075049
95831 13.9298545132
96032 13.9298280801
96034 13.9298243467
96432 13.9298181902
96438 13.9297681552
96539 13.9297564681
96634 13.9296915517
96635 13.9296134483
96731 13.9295693628
97234 13.9295675722
97239 13.9295646339
97332 13.9295290939
97335 13.9295243387
97437 13.9295093375
97636 13.9295032988
97734 13.9294839117
97934 13.9294639723
98236 13.9294542442
98335 13.9294514715
98432 13.9294482139
98531 13.9294385800
98538 13.9294361784
98831 13.9294345879
99132 13.9294327472
99236 13.9294308726
99633 13.9294289403
99732 13.9294288627
99738 13.9294275613
99837 13.9294266801
99940 13.9294265981
100038 13.9294264824
100135 13.9294262850
100140 13.9294247027
100237 13.9294242814
100740 13.9294242219
100831 13.9294241867
100833 13.9294235089
100931 13.9294228009
101336 13.9294225987
101439 13.9294225903
101531 13.9294223480
101837 13.9294222954
102131 13.9294222452
102139 13.9294221002
102433 13.9294220208
102540 13.9294219795
102633 13.9294219717
102635 13.9294219545
102731 13.9294219242
102732 13.9294219193
102932 13.9294218846
103033 13.9294218468
103635 13.9294218378
103638 13.9294218350
103731 13.9294218297
103834 13.9294218160
103835 13.9294218108
103933 13.9294218087
104031 13.9294217961
104438 13.9294217914
104440 13.9294217891
104532 13.9294217843
104631 13.9294217826
104737 13.9294217825
104832 13.9294217818
104837 13.9294217810
104939 13.9294217765
105031 13.9294217764
105032 13.9294217759
105134 13.9294217734
105232 13.9294217721
105332 13.9294217718
105440 13.9294217713
105533 13.9294217711
105534 13.9294217699
105733 13.9294217692
105837 13.9294217691
105839 13.9294217679
105935 13.9294217673
106033 13.9294217671
106131 13.9294217665
106140 13.9294217664
106332 13.9294217661
106336 13.9294217660
106436 13.9294217651
106535 13.9294217646
106633 13.9294217638
106836 13.9294217636
106939 13.9294217634
107333 13.9294217627
107537 13.9294217622
107836 13.9294217622
107837 13.9294217621
107931 13.9294217621
108231 13.9294217619
108333 13.9294217619
108437 13.9294217619
108635 13.9294217619
108731 13.9294217618
108934 13.9294217617
108936 13.9294217617
109231 13.9294217617
109338 13.9294217617
109433 13.9294217617
109440 13.9294217616
109735 13.9294217616
109939 13.9294217616
110034 13.9294217616
110236 13.9294217616
110336 13.9294217616
110436 13.9294217615
110734 13.9294217615
110836 13.9294217615
110931 13.9294217615
110936 13.9294217615
111034 13.9294217615
111736 13.9294217615
111832 13.9294217615
111932 13.9294217615
112031 13.9294217615
112131 13.9294217615
112337 13.9294217615
112738 13.9294217615
113032 13.9294217615
113137 13.9294217615
113231 13.9294217615
113733 13.9294217615
113738 13.9294217615
113936 13.9294217615
114239 13.9294217615
114532 13.9294217615
114638 13.9294217615
114839 13.9294217615
115734 13.9294217615
116335 13.9294217615
1e+06 40.7961298094
