evaluations raw_y
256608 16.9824091586
256613 16.9771052212
256633 16.9706906952
256634 16.9670114796
256659 16.9661064151
256660 16.9578545941
256753 16.9570251880
256809 16.9448464973
256815 16.9423184031
256916 16.9399994286
256927 16.9341727167
256945 16.9332977896
257003 16.9263484103
257037 16.9263197592
257109 16.9211716512
257110 16.9208436243
257214 16.9205432571
257217 16.9202526531
257223 16.9202158525
257243 16.9186882648
257244 16.9183497963
257253 16.9176645194
257307 16.9169812329
257308 16.9161877710
257561 16.9160688756
257563 16.9155792282
257614 16.9155105122
257641 16.9152421838
257643 16.9149701224
257763 16.9148416595
257764 16.9146997518
257807 16.9146639889
257909 16.9146407465
257910 16.9146275857
257926 16.9146127559
257953 16.9145973753
257954 16.9145889311
257965 16.9144717146
258115 16.9144218388
258116 16.9143982852
258231 16.9143875052
258248 16.9143867596
258327 16.9143810379
258417 16.9143492447
258542 16.9143467480
258602 16.9143448669
258610 16.9143429567
258616 16.9143402449
258647 16.9143245696
258730 16.9143222517
258801 16.9143193304
258815 16.9143185546
258816 16.9143157470
258823 16.9143135108
258901 16.9143108418
258902 16.9143105682
259009 16.9143089619
259021 16.9143083659
259022 16.9143075648
259031 16.9143041244
259032 16.9143034509
259201 16.9143030839
259202 16.9143027755
259211 16.9143022341
259212 16.9143020774
259237 16.9143007102
259238 16.9143005962
259401 16.9142999341
259462 16.9142999040
259541 16.9142997591
259568 16.9142997418
259613 16.9142996339
259620 16.9142995504
259635 16.9142994946
259636 16.9142994820
259653 16.9142994070
259701 16.9142991525
259849 16.9142991278
259919 16.9142990928
259920 16.9142990864
260017 16.9142990727
260018 16.9142990690
260033 16.9142990683
260034 16.9142990627
260039 16.9142990348
260103 16.9142990314
260105 16.9142990187
260111 16.9142990146
260127 16.9142989753
260221 16.9142989747
260225 16.9142989738
260226 16.9142989627
260313 16.9142989586
260314 16.9142989557
260345 16.9142989553
260349 16.9142989484
260431 16.9142989465
260517 16.9142989447
260518 16.9142989445
260535 16.9142989432
260536 16.9142989415
260551 16.9142989414
260552 16.9142989395
260745 16.9142989385
260746 16.9142989382
260813 16.9142989376
260816 16.9142989371
260840 16.9142989369
260841 16.9142989354
260842 16.9142989350
260903 16.9142989342
261003 16.9142989342
261036 16.9142989341
261109 16.9142989341
261111 16.9142989339
261113 16.9142989338
261114 16.9142989338
261143 16.9142989338
261144 16.9142989335
261201 16.9142989334
261206 16.9142989334
261215 16.9142989333
261253 16.9142989332
261341 16.9142989330
261342 16.9142989330
261423 16.9142989329
261510 16.9142989329
261605 16.9142989329
261611 16.9142989329
261621 16.9142989329
261622 16.9142989329
261625 16.9142989329
261627 16.9142989329
261628 16.9142989329
261705 16.9142989328
261706 16.9142989328
261710 16.9142989328
261727 16.9142989328
261728 16.9142989328
261811 16.9142989328
261812 16.9142989328
261909 16.9142989328
261910 16.9142989328
262013 16.9142989328
262014 16.9142989328
262103 16.9142989328
262105 16.9142989328
262203 16.9142989328
262215 16.9142989328
262216 16.9142989328
262309 16.9142989328
262313 16.9142989328
262359 16.9142989328
262360 16.9142989328
262505 16.9142989328
262549 16.9142989328
262550 16.9142989328
262603 16.9142989328
262604 16.9142989328
262625 16.9142989328
262717 16.9142989328
262721 16.9142989328
262803 16.9142989328
262839 16.9142989328
262840 16.9142989328
262857 16.9142989328
262905 16.9142989328
263141 16.9142989328
263142 16.9142989328
263165 16.9142989328
263166 16.9142989328
263204 16.9142989328
263220 16.9142989328
263239 16.9142989328
263318 16.9142989328
263439 16.9142989328
263731 16.9142989328
263814 16.9142989328
264910 16.9142989328
300466 16.9142989328
339300 18.9042170470
