evaluations raw_y
17021 43.7832242065
17413 43.7823560010
17516 43.7819660134
17544 43.7812472184
17809 43.7812054788
17810 43.7802134434
17845 43.7801547406
17908 43.7800696889
18009 43.7797928190
18121 43.7796645482
18211 43.7796315793
18229 43.7795800058
18230 43.7794610512
18316 43.7793893983
18326 43.7792851573
18417 43.7791717677
18437 43.7790833359
18601 43.7790698916
18602 43.7788749150
18805 43.7788632717
18813 43.7788493877
18814 43.7786945735
19005 43.7786682155
19045 43.7786333882
19205 43.7786149916
19239 43.7785432992
19313 43.7784859845
19428 43.7784333457
19508 43.7783971723
19703 43.7783877328
19704 43.7783632937
19806 43.7783443289
19920 43.7783138970
19940 43.7783107145
19941 43.7783092173
20102 43.7783019673
20103 43.7782941519
20118 43.7782857520
20122 43.7782841760
20124 43.7782755178
20136 43.7782712986
20201 43.7782639948
20204 43.7782629281
20225 43.7782487447
20226 43.7782414548
20238 43.7782387302
20515 43.7782375950
20516 43.7782245158
20642 43.7782195265
20724 43.7782109089
20738 43.7782101271
20902 43.7782064373
21035 43.7782010065
21108 43.7782008730
21126 43.7781960327
21213 43.7781930848
21325 43.7781898687
21701 43.7781893992
21710 43.7781893023
21730 43.7781891861
21814 43.7781880485
21819 43.7781868007
21840 43.7781857619
21902 43.7781849816
21927 43.7781837920
22145 43.7781830572
22207 43.7781829727
22214 43.7781823247
22216 43.7781822279
22236 43.7781812059
22304 43.7781798614
22417 43.7781796882
22522 43.7781792883
22644 43.7781789147
22704 43.7781783846
22718 43.7781782263
22805 43.7781780254
22840 43.7781774777
22920 43.7781773773
22921 43.7781773119
23009 43.7781769579
23102 43.7781760712
23235 43.7781760201
23326 43.7781760052
23408 43.7781757106
23513 43.7781755995
23523 43.7781751912
23810 43.7781750404
23826 43.7781749630
23915 43.7781748290
24002 43.7781747579
24019 43.7781747189
24026 43.7781746877
24105 43.7781746435
24201 43.7781745877
24241 43.7781745685
24242 43.7781745634
24311 43.7781745149
24313 43.7781741778
24503 43.7781741766
24504 43.7781741545
24630 43.7781740727
24802 43.7781740220
24814 43.7781738536
24840 43.7781738161
24923 43.7781737898
25020 43.7781737819
25135 43.7781736744
25237 43.7781736587
25312 43.7781736558
25325 43.7781736537
25347 43.7781736392
25407 43.7781736157
25503 43.7781735592
25646 43.7781735227
25722 43.7781735197
25903 43.7781734775
26002 43.7781734532
26132 43.7781734417
26329 43.7781734195
26330 43.7781733934
26401 43.7781733901
26608 43.7781733868
26625 43.7781733739
26626 43.7781733703
26813 43.7781733702
26835 43.7781733649
27006 43.7781733625
27012 43.7781733612
27015 43.7781733575
27016 43.7781733573
27028 43.7781733524
27125 43.7781733503
27207 43.7781733419
27409 43.7781733377
27433 43.7781733372
27615 43.7781733369
27616 43.7781733347
27706 43.7781733345
27710 43.7781733334
27838 43.7781733330
27901 43.7781733303
27941 43.7781733299
28116 43.7781733295
28118 43.7781733287
28123 43.7781733279
28233 43.7781733274
28307 43.7781733269
28343 43.7781733267
28401 43.7781733265
28517 43.7781733264
28532 43.7781733263
28602 43.7781733260
28605 43.7781733256
28802 43.7781733250
28903 43.7781733249
28904 43.7781733247
29005 43.7781733247
29006 43.7781733247
29028 43.7781733245
29044 43.7781733245
29145 43.7781733244
29146 43.7781733244
29207 43.7781733242
29221 43.7781733238
29222 43.7781733237
29403 43.7781733237
29504 43.7781733236
29526 43.7781733236
29605 43.7781733236
29617 43.7781733236
29643 43.7781733234
29826 43.7781733233
29901 43.7781733232
30048 43.7781733232
30226 43.7781733232
30326 43.7781733232
30546 43.7781733231
30718 43.7781733231
30817 43.7781733231
30834 43.7781733231
31011 43.7781733231
31113 43.7781733231
31138 43.7781733231
31309 43.7781733231
31404 43.7781733231
31417 43.7781733231
31436 43.7781733230
31534 43.7781733230
31542 43.7781733230
31601 43.7781733230
31602 43.7781733230
31608 43.7781733230
31721 43.7781733230
31722 43.7781733230
31901 43.7781733230
32013 43.7781733230
32015 43.7781733230
32225 43.7781733230
32307 43.7781733230
32313 43.7781733230
32347 43.7781733230
32403 43.7781733230
32512 43.7781733230
32617 43.7781733230
32618 43.7781733230
32821 43.7781733230
32849 43.7781733230
32904 43.7781733230
32922 43.7781733230
32938 43.7781733230
33004 43.7781733230
33220 43.7781733230
33301 43.7781733230
33302 43.7781733230
33414 43.7781733230
33505 43.7781733230
33526 43.7781733230
33622 43.7781733230
33830 43.7781733230
33902 43.7781733230
34019 43.7781733230
34115 43.7781733230
34202 43.7781733230
34241 43.7781733230
34409 43.7781733230
34542 43.7781733230
34617 43.7781733230
34715 43.7781733230
35103 43.7781733230
36301 43.7781733230
36441 43.7781733230
39804 43.7781733230
75023 43.7781733230
75445 43.7781733230
79419 43.7781733230
792237 43.7781731631
792410 43.7781729542
792501 43.7781723010
792502 43.7781699644
792619 43.7781694313
792812 43.7781692685
792905 43.7781686568
792949 43.7781684972
793011 43.7781683874
793012 43.7781683666
793028 43.7781681225
793108 43.7781677053
793112 43.7781668149
793217 43.7781666679
793303 43.7781657759
793423 43.7781657187
793424 43.7781657133
793427 43.7781656688
793428 43.7781655786
793503 43.7781655519
793526 43.7781650894
793532 43.7781649537
793534 43.7781647773
793636 43.7781647114
793701 43.7781642982
793728 43.7781642399
793801 43.7781642395
793802 43.7781641926
793813 43.7781641293
793932 43.7781641180
794011 43.7781640142
794013 43.7781639416
794110 43.7781638999
794137 43.7781637977
794138 43.7781637727
794216 43.7781637709
794223 43.7781637624
794235 43.7781637400
794236 43.7781636714
794344 43.7781636343
794418 43.7781636096
794513 43.7781635818
794514 43.7781635652
794515 43.7781635630
794516 43.7781635291
794520 43.7781635023
794624 43.7781634816
794630 43.7781634412
794733 43.7781633912
794834 43.7781633908
794925 43.7781633771
794927 43.7781633488
795031 43.7781633417
795032 43.7781633311
795038 43.7781633245
795111 43.7781632972
795127 43.7781632915
795233 43.7781632713
795414 43.7781632681
795421 43.7781632590
795511 43.7781632571
795549 43.7781632555
795550 43.7781632496
795641 43.7781632475
795707 43.7781632475
795710 43.7781632462
795721 43.7781632461
795731 43.7781632458
795745 43.7781632410
795750 43.7781632339
795928 43.7781632337
796014 43.7781632311
796023 43.7781632269
796110 43.7781632207
796313 43.7781632189
796330 43.7781632141
796512 43.7781632136
796649 43.7781632130
796719 43.7781632124
796721 43.7781632106
796806 43.7781632097
796841 43.7781632091
796904 43.7781632083
796919 43.7781632081
796921 43.7781632077
797002 43.7781632075
797037 43.7781632068
797114 43.7781632059
797208 43.7781632058
797211 43.7781632056
797212 43.7781632055
797331 43.7781632048
797332 43.7781632048
797412 43.7781632041
797529 43.7781632041
797534 43.7781632033
797827 43.7781632032
797838 43.7781632032
797901 43.7781632030
797911 43.7781632028
798004 43.7781632028
798126 43.7781632028
798130 43.7781632026
798201 43.7781632025
798202 43.7781632024
798427 43.7781632024
798437 43.7781632024
798438 43.7781632023
798518 43.7781632022
798624 43.7781632022
798637 43.7781632022
798643 43.7781632022
798715 43.7781632021
798917 43.7781632021
798918 43.7781632021
798928 43.7781632021
799040 43.7781632021
799114 43.7781632021
799116 43.7781632021
799203 43.7781632020
799208 43.7781632020
799215 43.7781632020
799331 43.7781632020
799342 43.7781632020
799411 43.7781632020
799413 43.7781632020
799505 43.7781632020
799509 43.7781632020
799513 43.7781632020
799514 43.7781632020
799517 43.7781632020
799607 43.7781632020
799808 43.7781632020
799901 43.7781632020
799922 43.7781632020
800000 47.7588901881
