evaluations raw_y
25101 14.9243808186
25112 14.9243808186
25210 14.9243808186
25315 14.9243808186
25412 14.9243808186
25414 14.9243808186
25416 14.9243808186
25501 14.9243808186
25801 14.9243808186
26115 14.9243808186
26204 14.9243808186
26216 14.9243808186
26304 14.9243808186
26313 14.9243808186
26502 14.9243808186
26805 14.9243808186
26815 14.9243808186
26820 14.9243808186
27115 14.9243808186
27207 14.9243808186
27609 14.9243808186
28205 14.9243808186
28814 14.9243808186
32408 14.9243808186
83986 14.0427076268
84085 13.9587531913
84281 12.1862050155
84486 11.9332489199
84587 11.9286847975
84589 11.6677087697
84682 10.9417224773
84888 10.7206994464
85281 10.5580282124
85284 10.5404458461
85381 10.3343117408
85481 10.1222663112
85489 10.0821664524
85492 9.9808829793
85582 9.8524098096
85590 9.8004915815
85787 9.7827954628
85790 9.5933090211
85800 9.5816041312
85994 9.5186985702
86099 9.4971397608
86192 9.4011749132
86289 9.3714729722
86382 9.3542641231
86383 9.3325714700
86395 9.2828502626
86396 9.2232953656
86488 9.2200162108
86593 9.1965409937
86594 9.1712522745
86685 9.0916414359
86981 9.0509924128
87284 9.0439537255
87288 9.0122635332
87493 9.0107798014
87686 9.0062951200
87700 8.9905223422
87887 8.9882933516
87894 8.9842579424
88081 8.9826294195
88085 8.9814655293
88194 8.9800096606
88281 8.9799066746
88289 8.9761069318
88295 8.9742779677
88384 8.9735246103
88581 8.9735216227
88687 8.9683716773
88894 8.9667295760
88896 8.9619034101
89094 8.9604515751
89385 8.9598932422
89386 8.9594714961
89487 8.9574410236
89696 8.9570276601
89782 8.9568439265
89992 8.9563289651
89994 8.9559893119
90286 8.9554222543
90482 8.9554088280
90689 8.9553174757
90692 8.9552564920
90789 8.9550613447
90884 8.9549776889
91083 8.9549046997
91190 8.9548170091
91490 8.9547999567
91598 8.9547886827
91690 8.9547624464
91789 8.9547218772
91982 8.9547058111
92087 8.9547026700
92191 8.9546783972
92292 8.9546643471
92398 8.9546578194
92491 8.9546572073
92885 8.9546561233
92985 8.9546513570
92988 8.9546509456
92996 8.9546468292
93081 8.9546466062
93082 8.9546459655
93089 8.9546453119
93185 8.9546421436
93192 8.9546404069
93286 8.9546390079
93292 8.9546379939
93386 8.9546370987
93483 8.9546357686
93488 8.9546346466
93589 8.9546345764
93592 8.9546337749
93781 8.9546328858
93783 8.9546326412
93786 8.9546317324
93787 8.9546309329
93883 8.9546303184
93889 8.9546293967
93982 8.9546293657
94082 8.9546288431
94090 8.9546286383
94181 8.9546281693
94300 8.9546275392
94495 8.9546274932
94586 8.9546272173
94781 8.9546272094
94782 8.9546271191
94784 8.9546270573
94881 8.9546269322
95081 8.9546267747
95087 8.9546267732
95088 8.9546266963
95292 8.9546266909
95485 8.9546266431
95581 8.9546266206
95683 8.9546265956
95785 8.9546265762
95882 8.9546265706
95982 8.9546265671
95991 8.9546265630
96082 8.9546265620
96087 8.9546265496
96088 8.9546265428
96091 8.9546265412
96094 8.9546265081
96685 8.9546264980
96793 8.9546264958
96987 8.9546264943
97082 8.9546264912
97084 8.9546264878
97297 8.9546264871
97388 8.9546264870
97394 8.9546264869
97398 8.9546264862
97497 8.9546264859
97500 8.9546264857
97587 8.9546264835
97588 8.9546264827
97684 8.9546264815
97787 8.9546264804
97998 8.9546264799
98281 8.9546264797
98389 8.9546264791
98390 8.9546264791
98397 8.9546264785
98499 8.9546264772
98787 8.9546264771
98799 8.9546264771
98888 8.9546264769
98983 8.9546264768
98999 8.9546264764
99190 8.9546264764
99192 8.9546264763
99498 8.9546264763
99600 8.9546264762
99689 8.9546264762
99992 8.9546264761
100093 8.9546264761
100096 8.9546264761
100384 8.9546264761
100386 8.9546264761
100500 8.9546264761
100584 8.9546264761
100585 8.9546264761
100586 8.9546264761
100597 8.9546264760
100683 8.9546264760
100787 8.9546264760
100892 8.9546264760
100991 8.9546264760
101085 8.9546264760
101188 8.9546264760
101483 8.9546264760
101488 8.9546264760
101585 8.9546264760
101586 8.9546264760
101693 8.9546264760
101890 8.9546264760
101990 8.9546264760
102083 8.9546264760
102087 8.9546264760
102183 8.9546264760
102200 8.9546264760
102285 8.9546264760
102286 8.9546264760
102382 8.9546264760
102482 8.9546264760
102597 8.9546264760
102691 8.9546264760
102889 8.9546264760
102895 8.9546264760
102983 8.9546264760
102995 8.9546264760
103293 8.9546264760
103681 8.9546264760
103688 8.9546264760
103886 8.9546264760
104281 8.9546264760
104294 8.9546264760
104786 8.9546264760
105200 8.9546264760
144494 8.9546264760
511789 8.6331963077
511982 8.2201130056
512188 8.2195111257
512191 7.6305461411
512395 7.5708716346
512588 7.4316224736
512781 7.2799439102
512797 7.2703936551
512896 7.2697728442
512986 7.2593897112
512995 7.2267506725
513088 7.1943922226
513183 7.0979055645
513395 7.0543556152
513493 7.0192502845
513686 7.0093940970
514087 6.9981629890
514097 6.9901949536
514199 6.9886185543
514200 6.9811921284
514297 6.9799509083
514494 6.9766771679
514587 6.9754817897
514588 6.9742588213
514797 6.9722152356
514798 6.9702183161
514989 6.9697255514
515096 6.9689828278
515184 6.9688815113
515188 6.9684844243
515381 6.9674829426
515497 6.9670102336
515498 6.9665920218
515685 6.9664480119
515789 6.9657738894
515800 6.9655908498
516085 6.9655596790
516100 6.9655573399
516184 6.9655258724
516188 6.9652975596
516294 6.9652223390
516382 6.9651899541
516386 6.9651731730
516481 6.9650926815
516493 6.9650688996
516500 6.9650632282
516585 6.9649954184
516591 6.9649908408
516692 6.9649744892
516698 6.9648868273
516885 6.9648781449
516886 6.9648537209
516995 6.9648459116
516996 6.9648391244
517087 6.9648325959
517094 6.9648177947
517099 6.9648097577
517189 6.9648029844
517286 6.9647873981
517394 6.9647798324
517484 6.9647668650
517581 6.9647642942
517582 6.9647578959
517587 6.9647532081
517796 6.9647520765
517888 6.9647474144
517890 6.9647420510
517998 6.9647419573
518095 6.9647341835
518193 6.9647339290
518297 6.9647292294
518298 6.9647289540
518399 6.9647269044
518481 6.9647229686
518590 6.9647186395
518881 6.9647179669
519095 6.9647178129
519181 6.9647177637
519185 6.9647165934
519284 6.9647164919
519288 6.9647157130
519385 6.9647156895
519394 6.9647151598
519591 6.9647145929
519687 6.9647143748
519986 6.9647143545
519987 6.9647140432
520186 6.9647139095
520299 6.9647138584
520499 6.9647137646
520586 6.9647137460
520593 6.9647136948
520599 6.9647136783
520891 6.9647136648
520892 6.9647136215
520894 6.9647136116
521088 6.9647135458
521200 6.9647135066
521390 6.9647134855
521488 6.9647134829
521581 6.9647134796
521685 6.9647134686
521686 6.9647134592
521784 6.9647134451
521983 6.9647134389
521992 6.9647134348
522081 6.9647134227
522284 6.9647134194
522384 6.9647134079
522694 6.9647134077
522700 6.9647134076
522782 6.9647134074
522784 6.9647134044
522886 6.9647134042
522981 6.9647134036
523197 6.9647134021
523285 6.9647134018
523497 6.9647134017
523588 6.9647134012
523695 6.9647134012
523697 6.9647134008
523893 6.9647134007
523981 6.9647134004
523988 6.9647134003
524287 6.9647134001
524383 6.9647134001
524388 6.9647134000
524391 6.9647133999
524488 6.9647133999
524586 6.9647133999
524781 6.9647133999
524790 6.9647133998
525283 6.9647133997
525400 6.9647133997
525499 6.9647133997
525583 6.9647133997
525789 6.9647133997
525889 6.9647133997
525891 6.9647133997
525986 6.9647133997
526097 6.9647133997
526185 6.9647133997
526188 6.9647133997
526190 6.9647133997
526381 6.9647133997
526582 6.9647133997
526587 6.9647133997
526600 6.9647133997
526689 6.9647133997
526784 6.9647133997
526787 6.9647133997
526983 6.9647133997
527299 6.9647133997
527300 6.9647133997
527494 6.9647133997
527582 6.9647133997
527694 6.9647133997
527792 6.9647133997
527991 6.9647133997
528083 6.9647133997
528094 6.9647133997
528193 6.9647133997
528199 6.9647133997
528396 6.9647133997
528397 6.9647133997
528481 6.9647133997
528490 6.9647133997
528584 6.9647133997
528891 6.9647133997
529000 6.9647133997
529086 6.9647133997
529686 6.9647133997
529897 6.9647133997
533486 6.9647133997
1e+06 30.8437005430
