evaluations raw_y
12219 43.7977925212
12226 43.7973175265
12312 43.7965788401
12321 43.7928262113
12405 43.7916534200
12417 43.7910290039
12418 43.7898357715
12458 43.7895846190
12477 43.7892759007
12506 43.7889741966
12513 43.7883519642
12514 43.7873156228
12611 43.7837154705
12828 43.7832461667
13011 43.7826494269
13109 43.7820188212
13205 43.7816173862
13303 43.7815457437
13317 43.7815237385
13367 43.7811002579
13426 43.7810570488
13488 43.7804579228
13548 43.7804076702
13593 43.7800993320
13819 43.7799123869
13915 43.7796677458
14014 43.7795868728
14113 43.7794025426
14145 43.7791996779
14147 43.7791111855
14314 43.7788479950
14601 43.7787363539
14602 43.7787259276
14682 43.7786849467
14748 43.7786555622
14769 43.7785930352
14827 43.7785602413
14901 43.7785523413
14902 43.7784898645
15017 43.7784894099
15023 43.7784644235
15073 43.7784594904
15132 43.7784036163
15179 43.7783881498
15227 43.7783821025
15345 43.7783815074
15358 43.7783565638
15383 43.7783504181
15413 43.7783055835
15504 43.7783020309
15525 43.7783007016
15541 43.7782904159
15585 43.7782816504
15679 43.7782596483
15754 43.7782572983
15789 43.7782521532
15790 43.7782440551
15804 43.7782423258
15833 43.7782402350
15834 43.7782355903
15885 43.7782309341
15905 43.7782248295
15906 43.7782238536
15939 43.7782159563
16003 43.7782142536
16021 43.7782125503
16049 43.7782051337
16101 43.7782021465
16103 43.7781999376
16104 43.7781963839
16242 43.7781953107
16272 43.7781934830
16310 43.7781932565
16337 43.7781923609
16339 43.7781917754
16400 43.7781913290
16401 43.7781909818
16402 43.7781889085
16404 43.7781878432
16463 43.7781870401
16464 43.7781852051
16552 43.7781830625
16637 43.7781829834
16638 43.7781816408
16751 43.7781795354
16752 43.7781792595
16798 43.7781790410
16813 43.7781787134
16821 43.7781785963
16857 43.7781783027
16861 43.7781777685
16862 43.7781775940
16892 43.7781768500
17008 43.7781762457
17011 43.7781759311
17012 43.7781757561
17147 43.7781757084
17148 43.7781756447
17195 43.7781752578
17202 43.7781751346
17205 43.7781751063
17248 43.7781750912
17261 43.7781749598
17291 43.7781747870
17313 43.7781746490
17320 43.7781744632
17403 43.7781743134
17465 43.7781742944
17516 43.7781740137
17617 43.7781739419
17697 43.7781739352
17698 43.7781738481
17761 43.7781738328
17805 43.7781738095
17806 43.7781738070
17841 43.7781737321
17842 43.7781737166
17894 43.7781737033
17921 43.7781736950
17927 43.7781735246
18065 43.7781735227
18084 43.7781734952
18127 43.7781734707
18128 43.7781734381
18298 43.7781734318
18303 43.7781734310
18349 43.7781734290
18355 43.7781734260
18356 43.7781734201
18406 43.7781734029
18457 43.7781733915
18458 43.7781733900
18503 43.7781733882
18517 43.7781733875
18565 43.7781733788
18576 43.7781733785
18584 43.7781733764
18618 43.7781733667
18625 43.7781733635
18701 43.7781733607
18724 43.7781733544
18815 43.7781733530
18822 43.7781733512
18835 43.7781733503
18836 43.7781733496
18911 43.7781733494
18912 43.7781733477
18913 43.7781733464
18927 43.7781733448
18928 43.7781733427
18964 43.7781733396
18985 43.7781733377
19018 43.7781733376
19081 43.7781733350
19082 43.7781733346
19107 43.7781733326
19108 43.7781733299
19253 43.7781733294
19305 43.7781733291
19311 43.7781733289
19335 43.7781733285
19344 43.7781733282
19375 43.7781733275
19436 43.7781733273
19445 43.7781733270
19483 43.7781733268
19540 43.7781733267
19581 43.7781733264
19633 43.7781733264
19634 43.7781733262
19685 43.7781733256
19704 43.7781733255
19705 43.7781733253
19706 43.7781733252
19776 43.7781733251
19811 43.7781733247
19814 43.7781733247
19842 43.7781733243
19941 43.7781733242
19942 43.7781733242
19995 43.7781733240
20006 43.7781733238
20097 43.7781733237
20120 43.7781733236
20181 43.7781733236
20187 43.7781733234
20211 43.7781733234
20217 43.7781733234
20306 43.7781733234
20315 43.7781733233
20349 43.7781733233
20367 43.7781733233
20403 43.7781733232
20404 43.7781733232
20513 43.7781733232
20519 43.7781733232
20538 43.7781733231
20602 43.7781733231
20627 43.7781733231
20696 43.7781733231
20704 43.7781733231
20807 43.7781733231
20834 43.7781733231
20891 43.7781733231
20927 43.7781733231
21004 43.7781733231
21010 43.7781733230
21026 43.7781733230
21045 43.7781733230
21046 43.7781733230
21141 43.7781733230
21145 43.7781733230
21152 43.7781733230
21222 43.7781733230
21273 43.7781733230
21274 43.7781733230
21364 43.7781733230
21408 43.7781733230
21413 43.7781733230
21421 43.7781733230
21422 43.7781733230
21443 43.7781733230
21551 43.7781733230
21557 43.7781733230
21589 43.7781733230
21590 43.7781733230
21611 43.7781733230
21612 43.7781733230
21639 43.7781733230
21703 43.7781733230
21731 43.7781733230
21831 43.7781733230
21859 43.7781733230
21913 43.7781733230
21914 43.7781733230
22007 43.7781733230
22035 43.7781733230
22036 43.7781733230
22101 43.7781733230
22125 43.7781733230
22204 43.7781733230
22205 43.7781733230
22248 43.7781733230
22320 43.7781733230
22321 43.7781733230
22468 43.7781733230
22629 43.7781733230
22630 43.7781733230
22883 43.7781733230
23168 43.7781733230
24148 43.7781733230
52641 43.7781733230
66587 43.5728717241
66616 43.5617661239
66632 43.4029366755
66712 43.3377942059
66733 43.1398545738
66834 43.0419719005
66893 42.9165821004
66932 42.8092727463
66943 42.7977969083
67117 42.7599208113
67120 42.5152158137
67296 42.4954086571
67401 42.3952794661
67505 42.3387148839
67515 42.2927111851
67605 42.2772833938
67609 42.2502996439
67659 42.2135859343
67660 42.1831584198
67720 42.1561271887
67731 42.1197247089
67788 42.0596413001
67847 42.0272557815
67855 42.0058408184
67921 42.0058327227
67922 41.9638171622
68091 41.9178532637
68331 41.8892918582
68414 41.8881121478
68489 41.8566568862
68521 41.8552450776
68522 41.8507075930
68693 41.8491244792
68701 41.8482821807
68702 41.8473426605
68756 41.8450596582
68786 41.8414064721
68810 41.8360346070
68815 41.8247220090
69031 41.8221664383
69037 41.8185805790
69117 41.8161527677
69150 41.8151937974
69156 41.8143726246
69163 41.8140619935
69191 41.8132622767
69201 41.8099697719
69319 41.8097990532
69352 41.8096044250
69363 41.8091896175
69402 41.8087758670
69426 41.8069521884
69474 41.8045803145
69590 41.8041795856
69607 41.8036544605
69677 41.8022758651
69843 41.8014651637
69904 41.8004356068
69915 41.7990466605
70214 41.7981766803
70379 41.7973596300
70719 41.7967187524
70921 41.7967116442
70922 41.7964274724
70981 41.7962638096
71014 41.7962212108
71099 41.7951094415
71166 41.7949101858
71212 41.7947305430
71252 41.7940461722
71282 41.7936122265
71339 41.7935871046
71380 41.7935701912
71605 41.7934491823
71750 41.7932592140
71756 41.7931169749
71777 41.7928040877
71828 41.7921680871
72037 41.7914836158
72040 41.7912207695
72195 41.7911662496
72218 41.7910624326
72317 41.7907834959
72419 41.7904846525
72515 41.7903544606
72727 41.7901742263
72728 41.7900470790
72747 41.7896749165
72847 41.7895250732
72851 41.7893814143
72870 41.7893083993
72971 41.7889926613
73141 41.7889103878
73144 41.7888634400
73243 41.7888041893
73244 41.7887666319
73282 41.7887656168
73307 41.7887311235
73328 41.7887271655
73345 41.7886993961
73376 41.7886775729
73479 41.7886515166
73480 41.7886386602
73512 41.7885551054
73543 41.7885381920
73601 41.7884880779
73783 41.7884620813
73813 41.7884515000
73817 41.7884406636
73905 41.7884168060
73991 41.7884098648
74013 41.7884023276
74019 41.7883718176
74020 41.7883639155
74069 41.7883536508
74171 41.7883520546
74182 41.7883519907
74209 41.7883377875
74279 41.7883321392
74280 41.7883264139
74323 41.7883189961
74324 41.7883182793
74379 41.7883162056
74423 41.7883051526
74584 41.7883032399
74593 41.7882967559
74639 41.7882924588
74728 41.7882888039
74813 41.7882874375
74815 41.7882857095
74848 41.7882833896
74901 41.7882792158
75002 41.7882771954
75212 41.7882770779
75219 41.7882733991
75224 41.7882724261
75323 41.7882704177
75324 41.7882699257
75409 41.7882691803
75481 41.7882689542
75519 41.7882687120
75533 41.7882679683
75539 41.7882678668
75540 41.7882667677
75601 41.7882655412
75602 41.7882652626
75711 41.7882643776
75743 41.7882641387
75745 41.7882641382
75746 41.7882641071
75802 41.7882639338
75809 41.7882629294
75890 41.7882627573
75895 41.7882625290
75937 41.7882622797
75938 41.7882620676
75965 41.7882618567
76035 41.7882617531
76037 41.7882615412
76052 41.7882613387
76109 41.7882612485
76110 41.7882612416
76197 41.7882610185
76211 41.7882609978
76212 41.7882609439
76274 41.7882608879
76305 41.7882608840
76307 41.7882608552
76404 41.7882607749
76417 41.7882606980
76451 41.7882606742
76463 41.7882606400
76502 41.7882605653
76505 41.7882605646
76507 41.7882605637
76543 41.7882605229
76599 41.7882604676
76609 41.7882604584
76683 41.7882604284
76684 41.7882604045
76705 41.7882603398
76882 41.7882603391
76905 41.7882603186
77003 41.7882603105
77004 41.7882603104
77008 41.7882603014
77026 41.7882602968
77042 41.7882602948
77095 41.7882602884
77133 41.7882602819
77150 41.7882602814
77235 41.7882602808
77236 41.7882602808
77237 41.7882602752
77238 41.7882602735
77305 41.7882602664
77388 41.7882602661
77413 41.7882602650
77449 41.7882602632
77470 41.7882602611
77509 41.7882602572
77684 41.7882602566
77702 41.7882602561
77705 41.7882602532
77706 41.7882602530
77846 41.7882602527
77869 41.7882602525
77870 41.7882602517
77903 41.7882602504
77999 41.7882602503
78011 41.7882602498
78012 41.7882602495
78026 41.7882602493
78080 41.7882602489
78131 41.7882602485
78134 41.7882602484
78135 41.7882602484
78148 41.7882602483
78233 41.7882602482
78303 41.7882602481
78345 41.7882602479
78346 41.7882602476
78497 41.7882602476
78498 41.7882602475
78514 41.7882602473
78544 41.7882602473
78572 41.7882602473
78592 41.7882602472
78630 41.7882602471
78665 41.7882602471
78695 41.7882602470
78785 41.7882602469
78845 41.7882602469
78846 41.7882602469
78858 41.7882602469
78890 41.7882602469
78907 41.7882602469
78909 41.7882602469
78911 41.7882602468
79005 41.7882602468
79085 41.7882602468
79086 41.7882602468
79121 41.7882602468
79122 41.7882602468
79169 41.7882602468
79170 41.7882602467
79223 41.7882602467
79224 41.7882602467
79327 41.7882602467
79402 41.7882602467
79403 41.7882602467
79404 41.7882602467
79407 41.7882602467
79408 41.7882602467
79409 41.7882602467
79521 41.7882602467
79701 41.7882602467
79702 41.7882602467
79713 41.7882602467
79714 41.7882602467
79789 41.7882602467
79939 41.7882602467
80005 41.7882602467
80059 41.7882602467
80105 41.7882602467
80119 41.7882602467
80258 41.7882602467
80365 41.7882602467
80366 41.7882602467
80387 41.7882602466
80523 41.7882602466
80574 41.7882602466
80621 41.7882602466
80622 41.7882602466
80813 41.7882602466
80814 41.7882602466
80898 41.7882602466
81023 41.7882602466
81062 41.7882602466
81145 41.7882602466
81203 41.7882602466
81211 41.7882602466
81217 41.7882602466
81253 41.7882602466
81299 41.7882602466
81301 41.7882602466
81307 41.7882602466
81403 41.7882602466
81406 41.7882602466
81522 41.7882602466
81595 41.7882602466
81611 41.7882602466
81911 41.7882602466
82173 41.7882602466
82559 41.7882602466
83036 41.7882602466
84814 41.7882602466
111378 41.7882602466
126671 41.6220876366
126672 40.7286505687
126778 40.6935407760
126793 40.6426270840
126907 40.6092225781
126920 40.3272792930
126992 40.2338762724
127075 40.0794355283
127144 40.0132705305
127170 39.9971573922
127225 39.9648187187
127269 39.9563017433
127276 39.9038852778
127297 39.8834756042
127315 39.8036845086
127404 39.7308270311
127427 39.6088110664
127428 39.5331030634
127475 39.5291225002
127571 39.3985138598
127671 39.3817796412
127703 39.3629984586
127738 39.2126279031
128007 39.1621099572
128287 39.1090189305
128319 39.1003197926
128457 39.0866723837
128479 39.0404412284
128584 39.0249108234
128623 38.9980270588
128865 38.9789614243
128929 38.9770322264
128930 38.9720855982
128968 38.9654469840
128986 38.9587685181
129038 38.9454755205
129041 38.9271076251
129113 38.8865722114
129367 38.8820074146
129590 38.8811729008
129607 38.8703323635
129649 38.8634421537
129762 38.8542403399
129768 38.8542355206
129829 38.8535183377
129842 38.8529929661
129847 38.8438827838
130067 38.8425600478
130079 38.8401294656
130158 38.8376030256
130263 38.8349950947
130391 38.8306925476
130557 38.8300725029
130599 38.8297437733
130628 38.8263943904
130860 38.8259321706
130864 38.8249908699
130910 38.8242484904
130957 38.8225362010
130958 38.8225327500
130967 38.8223093720
131001 38.8193851803
131046 38.8181316556
131146 38.8179735589
131204 38.8176083794
131219 38.8170951699
131277 38.8169555936
131278 38.8167560332
131399 38.8162565639
131443 38.8154140536
131457 38.8146594985
131623 38.8140411345
131755 38.8137049140
131898 38.8133730280
131936 38.8133709705
132029 38.8120570191
132207 38.8110473272
132272 38.8107185211
132287 38.8105847070
132303 38.8098985020
132569 38.8098556342
132598 38.8097215243
132620 38.8092439957
132645 38.8089936453
132736 38.8086482308
132895 38.8085975873
133076 38.8084492631
133083 38.8076933719
133179 38.8064789107
133522 38.8064528331
133617 38.8060277790
133837 38.8056580012
133872 38.8052622684
134307 38.8050591172
134387 38.8048420533
134509 38.8047079630
134510 38.8046385598
134580 38.8044831519
134604 38.8043411732
134659 38.8042440105
134756 38.8042311757
134781 38.8042229988
134782 38.8041753069
134813 38.8041356510
134815 38.8039733467
134903 38.8039081798
134922 38.8038956614
134928 38.8037651729
134992 38.8037349387
135101 38.8037126942
135158 38.8036857221
135175 38.8036562054
135201 38.8036266359
135239 38.8036104147
135240 38.8035797932
135303 38.8035650488
135306 38.8035603500
135419 38.8035577704
135472 38.8035576371
135475 38.8035181574
135525 38.8035152168
135561 38.8035064115
135587 38.8035000842
135604 38.8034946196
135619 38.8034863917
135620 38.8034792954
135703 38.8034723311
135705 38.8034690781
135712 38.8034656810
135713 38.8034418272
135801 38.8034345247
135842 38.8034244548
136002 38.8034206937
136007 38.8034174531
136008 38.8034153952
136030 38.8034087256
136062 38.8034052074
136139 38.8034041124
136213 38.8033993149
136223 38.8033963820
136295 38.8033948382
136363 38.8033945980
136364 38.8033943408
136365 38.8033918180
136402 38.8033915921
136424 38.8033905858
136449 38.8033877807
136450 38.8033862123
136514 38.8033858948
136550 38.8033857450
136587 38.8033850236
136603 38.8033847919
136604 38.8033847467
136607 38.8033845293
136627 38.8033842303
136647 38.8033838434
136703 38.8033833830
136723 38.8033827677
136811 38.8033826954
136812 38.8033822919
136821 38.8033818022
136876 38.8033817319
136907 38.8033816003
136913 38.8033815342
136957 38.8033811435
136985 38.8033810576
137028 38.8033809357
137033 38.8033808171
137034 38.8033806381
137044 38.8033802315
137108 38.8033799088
137180 38.8033798957
137209 38.8033795451
137234 38.8033794939
137240 38.8033793829
137265 38.8033793765
137303 38.8033792120
137329 38.8033791476
137330 38.8033791114
137401 38.8033789799
137407 38.8033789584
137431 38.8033789328
137432 38.8033788382
137511 38.8033787645
137512 38.8033787002
137611 38.8033786171
137631 38.8033785123
137686 38.8033785015
137703 38.8033784650
137723 38.8033784200
137724 38.8033783728
137781 38.8033783233
137804 38.8033783202
137864 38.8033783201
137904 38.8033783035
137908 38.8033782607
138017 38.8033782159
138037 38.8033782084
138057 38.8033781818
138103 38.8033781722
138156 38.8033781660
138201 38.8033781534
138219 38.8033781350
138245 38.8033781199
138269 38.8033781130
138301 38.8033781073
138319 38.8033781031
138417 38.8033780896
138445 38.8033780704
138507 38.8033780678
138617 38.8033780670
138677 38.8033780635
138694 38.8033780607
138713 38.8033780558
138714 38.8033780555
138801 38.8033780551
138802 38.8033780539
138890 38.8033780520
138901 38.8033780490
138921 38.8033780474
138952 38.8033780458
139021 38.8033780453
139110 38.8033780451
139134 38.8033780449
139153 38.8033780445
139154 38.8033780440
139165 38.8033780435
139183 38.8033780433
139184 38.8033780428
139205 38.8033780426
139209 38.8033780425
139269 38.8033780418
139328 38.8033780416
139329 38.8033780415
139345 38.8033780407
139464 38.8033780406
139531 38.8033780405
139542 38.8033780401
139555 38.8033780400
139556 38.8033780395
139613 38.8033780394
139718 38.8033780392
139801 38.8033780392
139805 38.8033780390
139821 38.8033780389
139849 38.8033780386
139919 38.8033780386
139920 38.8033780386
139928 38.8033780385
140003 38.8033780384
140097 38.8033780384
140098 38.8033780384
140101 38.8033780383
140107 38.8033780382
140108 38.8033780382
140122 38.8033780381
140163 38.8033780381
140164 38.8033780381
140213 38.8033780380
140214 38.8033780380
140237 38.8033780380
140308 38.8033780379
140321 38.8033780379
140322 38.8033780378
140416 38.8033780378
140429 38.8033780378
140437 38.8033780378
140439 38.8033780378
140503 38.8033780377
140601 38.8033780377
140602 38.8033780377
140607 38.8033780377
140615 38.8033780377
140705 38.8033780377
140706 38.8033780377
140723 38.8033780376
140801 38.8033780376
140839 38.8033780376
140868 38.8033780376
140923 38.8033780376
140957 38.8033780376
140958 38.8033780376
141021 38.8033780376
141030 38.8033780376
141031 38.8033780376
141039 38.8033780376
141040 38.8033780376
141082 38.8033780376
141105 38.8033780376
141125 38.8033780376
141135 38.8033780376
141136 38.8033780376
141183 38.8033780376
141184 38.8033780376
141267 38.8033780376
141374 38.8033780376
141405 38.8033780376
141406 38.8033780376
141431 38.8033780376
141513 38.8033780376
141535 38.8033780376
141587 38.8033780376
141601 38.8033780375
141668 38.8033780375
141807 38.8033780375
141823 38.8033780375
141824 38.8033780375
141907 38.8033780375
141936 38.8033780375
141941 38.8033780375
142013 38.8033780375
142014 38.8033780375
142105 38.8033780375
142201 38.8033780375
142202 38.8033780375
142216 38.8033780375
142310 38.8033780375
142327 38.8033780375
142411 38.8033780375
142415 38.8033780375
142568 38.8033780375
142758 38.8033780375
143072 38.8033780375
143572 38.8033780375
153685 38.8033780375
303008 38.6763167638
303084 38.6133999676
303109 38.4602327039
303260 38.4561335053
303304 38.4008569916
303401 38.3886816748
303449 38.3610940372
303513 38.2606595384
303529 38.2308899822
303674 38.1566944877
303706 38.1392082298
303729 38.1215392144
303812 38.0210590374
304032 38.0108791597
304100 37.9668099952
304108 37.9337689958
304420 37.9092209894
304551 37.8862957637
304758 37.8833634196
304788 37.8720577848
304869 37.8690129049
304899 37.8606509736
304903 37.8533390986
305123 37.8420181375
305351 37.8378680290
305352 37.8365131428
305470 37.8334435307
305517 37.8270708789
305598 37.8257851622
305693 37.8227318330
305741 37.8210094598
305805 37.8189226304
305823 37.8187811768
305903 37.8182880430
305904 37.8175789989
305940 37.8163625233
306013 37.8156201961
306029 37.8154879919
306030 37.8149699239
306112 37.8149697414
306115 37.8132661843
306289 37.8120621418
306481 37.8120094870
306522 37.8113537584
306527 37.8112391094
306600 37.8110092555
306650 37.8104810226
306706 37.8103628310
306745 37.8101776269
306833 37.8101763537
306837 37.8101142032
306843 37.8099686412
306855 37.8097344104
306856 37.8096090135
306902 37.8093105614
307083 37.8092423266
307084 37.8090076125
307126 37.8089295319
307232 37.8088630993
307319 37.8088562858
307342 37.8087968953
307352 37.8087729721
307457 37.8087326768
307469 37.8087206317
307470 37.8087157730
307509 37.8086512161
307512 37.8086372100
307750 37.8086128663
307803 37.8085755171
307917 37.8085707045
307946 37.8085703323
308019 37.8085615909
308020 37.8085578004
308041 37.8085446369
308055 37.8085409197
308104 37.8085376523
308131 37.8085330591
308145 37.8085200540
308166 37.8085134448
308433 37.8085127028
308454 37.8085057848
308455 37.8084999671
308469 37.8084890361
308792 37.8084869011
308794 37.8084817218
308911 37.8084761483
309010 37.8084714860
309065 37.8084690826
309210 37.8084685992
309259 37.8084682677
309290 37.8084646343
309306 37.8084619849
309321 37.8084589054
309456 37.8084571188
309551 37.8084549671
309634 37.8084485737
310070 37.8084484907
310147 37.8084482524
310159 37.8084474738
310165 37.8084472528
310217 37.8084472238
310270 37.8084460475
310290 37.8084457429
310306 37.8084455343
310326 37.8084449344
310329 37.8084410366
310562 37.8084398128
310604 37.8084396964
310620 37.8084388225
310650 37.8084388022
310717 37.8084387845
310718 37.8084386121
310805 37.8084382122
310807 37.8084375829
310841 37.8084372185
310922 37.8084370695
310961 37.8084367893
311019 37.8084364701
311105 37.8084358854
311144 37.8084357967
311232 37.8084357039
311237 37.8084356401
311345 37.8084353990
311346 37.8084353564
311492 37.8084352726
311532 37.8084351899
311567 37.8084348889
311804 37.8084348719
311807 37.8084345744
312020 37.8084345683
312045 37.8084344705
312051 37.8084344314
312237 37.8084344285
312244 37.8084344283
312248 37.8084343497
312308 37.8084343443
312321 37.8084343368
312351 37.8084343175
312441 37.8084342918
312442 37.8084342903
312521 37.8084342694
312572 37.8084342594
312576 37.8084342440
312614 37.8084342144
312624 37.8084342109
312733 37.8084341790
312917 37.8084341676
312925 37.8084341622
312944 37.8084341561
313004 37.8084341536
313017 37.8084341508
313029 37.8084341451
313106 37.8084341432
313118 37.8084341415
313133 37.8084341408
313155 37.8084341350
313156 37.8084341318
313228 37.8084341178
313312 37.8084341141
313431 37.8084341126
313432 37.8084341108
313506 37.8084341087
313509 37.8084341072
313611 37.8084341048
313626 37.8084341046
313673 37.8084341040
313803 37.8084341020
313804 37.8084341012
313819 37.8084341007
314007 37.8084341004
314008 37.8084340999
314071 37.8084340990
314087 37.8084340990
314092 37.8084340988
314095 37.8084340986
314186 37.8084340985
314211 37.8084340984
314241 37.8084340978
314242 37.8084340974
314310 37.8084340967
314358 37.8084340963
314389 37.8084340962
314431 37.8084340956
314542 37.8084340953
314621 37.8084340952
314627 37.8084340950
314628 37.8084340947
314727 37.8084340946
314825 37.8084340945
314921 37.8084340944
314948 37.8084340944
314964 37.8084340944
315015 37.8084340944
315016 37.8084340943
315047 37.8084340943
315104 37.8084340943
315114 37.8084340943
315161 37.8084340942
315162 37.8084340942
315303 37.8084340942
315348 37.8084340942
315354 37.8084340942
315418 37.8084340942
315425 37.8084340941
315426 37.8084340941
315580 37.8084340940
315637 37.8084340940
315642 37.8084340940
315663 37.8084340940
315704 37.8084340940
315717 37.8084340940
315723 37.8084340940
315731 37.8084340940
315754 37.8084340940
315758 37.8084340940
315779 37.8084340940
315822 37.8084340940
315858 37.8084340940
315905 37.8084340939
316022 37.8084340939
316035 37.8084340939
316065 37.8084340939
316240 37.8084340939
316244 37.8084340939
316327 37.8084340939
316464 37.8084340939
316533 37.8084340939
316610 37.8084340939
316620 37.8084340939
316737 37.8084340939
316738 37.8084340939
316803 37.8084340939
316804 37.8084340939
316858 37.8084340939
317054 37.8084340939
317114 37.8084340939
317262 37.8084340939
317293 37.8084340939
317294 37.8084340939
317311 37.8084340939
317430 37.8084340939
317508 37.8084340939
317509 37.8084340939
317619 37.8084340939
317674 37.8084340939
317792 37.8084340939
317889 37.8084340939
318119 37.8084340939
318346 37.8084340939
318711 37.8084340939
319997 37.8084340939
348821 37.8084340939
400000 39.7983421325
