evaluations raw_y
25685 13.9383511408
25686 13.9094074141
25687 13.8408101272
25794 13.8121422593
26091 13.8082537863
26182 13.7666197606
26581 13.7123530364
26599 13.6937296621
26785 13.6679860923
26793 13.6193168799
26987 13.5686963465
27096 13.5571979781
27296 13.4816239313
27484 13.4707754511
27785 13.4623241906
27881 13.3907855743
27996 13.3490830938
28281 13.3276554099
28290 13.3082496319
28395 13.2934250649
28486 13.2893425810
28700 13.2277581382
28899 13.1710138899
28984 13.1035763744
29093 13.0531761281
29291 13.0369361470
29391 12.9850920513
29483 12.9666004208
29891 12.8971549268
30182 12.8243501303
30283 12.8199091441
30295 12.8122957173
30486 12.8011667061
30584 12.8009946170
30589 12.7456562237
30782 12.7089557660
31083 12.7010627393
31089 12.6697820289
31096 12.6465577113
31282 12.6445519483
31384 12.6172862017
31385 12.6015855900
31388 12.5641908210
31584 12.5579333026
31587 12.5398803088
31589 12.5316844719
31785 12.5232198317
31795 12.5122783335
31983 12.4990537629
31986 12.4843138484
32085 12.4790244933
32188 12.4183677127
32496 12.3801229612
32586 12.3798819221
32681 12.3391970071
32781 12.3343658440
32790 12.2958494196
33086 12.2570973551
33089 12.2429030237
33284 12.2339582897
33394 12.1916568293
33597 12.1823377154
33683 12.1191036906
33890 12.1091965548
33891 12.0999344519
34097 12.0982896923
34098 12.0814251109
34184 12.0384277507
34281 11.9771366255
34483 11.8935666411
34586 11.8814395989
34782 11.8262277234
35090 11.8187270386
35194 11.8154584764
35387 11.8108293547
35389 11.7849635713
35394 11.7735345282
35399 11.7611738993
35487 11.7081535686
35582 11.6552989489
35683 11.6548939215
35789 11.6200191733
35987 11.5960681248
36087 11.5623157210
36183 11.5400176104
36294 11.5380192147
36381 11.5008315986
36392 11.4704718611
36584 11.4616709932
36687 11.3328091634
36884 11.3306070650
36896 11.2530038818
37097 11.2340738964
37186 11.1984601465
37499 11.1714858709
37684 11.1577883284
37685 11.1429939132
37781 11.1065063220
37894 11.0969858550
38086 11.0652205985
38093 11.0633410931
38096 11.0384275447
38290 10.9756087053
38687 10.9688260079
38690 10.9249646905
38696 10.9190855440
38885 10.8825497882
38981 10.8450909274
39289 10.8281440794
39486 10.8200555053
39584 10.7597520291
39783 10.7381726466
39899 10.7366482624
39985 10.7161880383
40296 10.6674910199
40484 10.6185527708
40596 10.5930955538
40792 10.5702169229
40797 10.5629008065
40989 10.5384288600
41183 10.5096514664
41294 10.4897443061
41387 10.4480814487
41500 10.4415516509
41589 10.4219764346
41782 10.4053464808
41783 10.3809813370
41882 10.3773422410
41998 10.3764918514
42087 10.3746858878
42189 10.3310974159
42287 10.2374824684
42582 10.1858915897
42895 10.1351045770
43083 10.1208758688
43299 10.0581075219
43394 10.0377646297
43597 9.9866436729
43682 9.9448689378
44088 9.9436577571
44284 9.9053262199
44285 9.8865299775
44383 9.8532769477
44484 9.8285951081
44687 9.7988179083
44783 9.7771195565
44895 9.7732253324
44987 9.7518248965
44993 9.7463009773
44998 9.7267504109
45089 9.7227358171
45286 9.6152510588
45593 9.6078514442
45783 9.5838693075
45993 9.5837993630
46082 9.5692032323
46098 9.5575027804
46193 9.5539410204
46282 9.5435494888
46291 9.5331908712
46297 9.5321585373
46391 9.4729185315
46399 9.4659426169
46487 9.4659417990
46583 9.4635171980
46586 9.4367626606
46695 9.4043075795
46698 9.3731833106
46781 9.3530175473
47189 9.3046189530
47286 9.2810744733
47487 9.2436120324
47685 9.2328092918
47687 9.2003153211
47688 9.1981978090
47785 9.1803209766
47886 9.1644624117
47984 9.1429292867
48088 9.1218177257
48189 9.0909762466
48285 9.0727924969
48388 9.0523877538
48581 9.0100664630
48592 8.9954341474
48685 8.9464684735
48789 8.9452152345
48884 8.9256245072
48982 8.8920033216
49184 8.8537100996
49597 8.8416915517
49682 8.7994703009
49686 8.7742220344
49784 8.7682396591
50083 8.7524729796
50087 8.7240727593
50388 8.6267684799
50389 8.6061536306
50598 8.5856450336
50982 8.5781685195
50986 8.5780181510
50996 8.5177429566
51082 8.5177090725
51083 8.5081072829
51382 8.5042476748
51384 8.4672208525
51499 8.4536268205
51587 8.4319030947
51700 8.3891397582
51893 8.3660619462
51982 8.3515347803
52199 8.3476129564
52292 8.3472418790
52387 8.2816314286
52389 8.2774477712
52487 8.2526563386
52596 8.2431521293
52687 8.2189610311
52781 8.2010771685
52881 8.1929600002
52988 8.1709595756
53092 8.1613822956
53297 8.0895484358
53598 8.0659919998
53782 8.0648787871
53982 8.0601028825
53993 8.0380127052
54083 8.0077022526
54281 7.9796780785
54291 7.9700031518
54396 7.9404777686
54400 7.9305372653
54493 7.9068857349
54584 7.8805919568
54586 7.8597790418
54996 7.7941873083
55200 7.7761988277
55385 7.7739077094
55391 7.7482883842
55482 7.7413538964
55489 7.7165339468
55694 7.7116946450
55790 7.7082743362
55796 7.6920129741
55881 7.6839445416
55986 7.6518141932
56194 7.6321440312
56393 7.6028894092
56582 7.5927576138
56782 7.5235172876
57085 7.4886223625
57186 7.4684551357
57395 7.4585302027
57488 7.4487076971
57593 7.4404876105
57797 7.4297037112
57882 7.4231916998
57889 7.4162370805
57895 7.4021973690
58090 7.3750118701
58183 7.3260838324
58282 7.2930756662
58497 7.2823248483
58584 7.2558376110
58592 7.1981473069
58881 7.1816854721
58889 7.1680808505
58984 7.1649342561
58986 7.1584798324
58989 7.1322056326
58996 7.1203140676
59081 7.1101855857
59186 7.0761329642
59192 7.0272935760
59391 7.0132131978
59881 6.9679651042
59899 6.9251463001
59987 6.9060275258
59997 6.9056263054
59999 6.8987883792
60186 6.8488182398
60499 6.8332473451
60585 6.7987923761
60698 6.7953950124
60699 6.7771607391
60899 6.7650422168
60982 6.7431646835
60984 6.6784347335
61087 6.6524310615
61383 6.6386467116
61487 6.6340442770
61492 6.6180043873
61497 6.5820711120
61691 6.5725715733
61882 6.5500801849
61988 6.5037523849
62084 6.4865190705
62185 6.4446749515
62394 6.3923174493
62700 6.3576989922
62893 6.3485865610
62991 6.3332117889
62995 6.3319865996
63086 6.3068986840
63087 6.3026536163
63186 6.2835855256
63189 6.2497500243
63491 6.2488585221
63588 6.2374637182
63591 6.1917438662
63783 6.1522354915
63996 6.1438703858
64190 6.1427265587
64482 6.1424979833
64485 6.1404966328
64498 6.0944814685
64685 6.0676459948
64687 6.0583826137
64784 6.0470107297
64896 6.0044079842
65187 5.9857862444
65284 5.9816173746
65297 5.9800499830
65381 5.9769084863
65389 5.9690808318
65390 5.9419780388
65393 5.9257657992
65590 5.9049897835
65682 5.8718952253
65699 5.8705998996
65889 5.8488998400
65984 5.8000979883
66084 5.7819296682
66293 5.7447482373
66497 5.7319912961
66685 5.7319542892
66694 5.6302654236
66887 5.6214405956
66896 5.6006727524
66988 5.5607829516
67296 5.5118422815
67481 5.4338946036
67685 5.4169569105
67783 5.3991658692
67799 5.3669715488
67895 5.2725996626
68395 5.1559699179
68881 5.0948084096
68886 5.0837315817
69088 5.0702649716
69090 5.0688162383
69281 5.0567476858
69283 5.0107227394
69289 4.9798205782
69583 4.9660403780
69594 4.8490435985
69984 4.8426972399
69998 4.7921604532
70397 4.7608807426
70493 4.7255715332
70582 4.7232179131
70799 4.6763914778
70894 4.6523491448
70897 4.6350371313
71191 4.6260845213
71384 4.5814309870
71481 4.5775093009
71482 4.5724694147
71494 4.5679713237
71497 4.5661458253
71498 4.5634787909
71584 4.5489077116
71792 4.5272551305
71889 4.5127744828
71997 4.5050497001
72182 4.4916882389
72191 4.4873613472
72381 4.4755930086
72382 4.4689086078
72388 4.4490977553
72586 4.4306612677
72692 4.4187273728
72693 4.4122006820
72783 4.4119008184
72791 4.4094289753
72882 4.3897136954
72900 4.3767819426
72987 4.3550395389
72997 4.3498214993
73081 4.3188636084
73090 4.3083917270
73286 4.2860620979
73294 4.2793437668
73490 4.2462212660
73596 4.2366124186
73784 4.1957754000
73898 4.1852324308
73990 4.1670987129
74085 4.1443508645
74181 4.1426601512
74191 4.1403786184
74197 4.1347989030
74393 4.1113791433
74483 4.0912219811
74485 4.0757873670
74587 4.0751110003
74592 4.0437992222
74983 3.9935155335
75181 3.9587503257
75192 3.9488788923
75286 3.9436321656
75398 3.9393887736
75400 3.9350855810
75487 3.8827943839
75581 3.8821917994
75683 3.8742810493
75687 3.7853962568
75984 3.7680057145
75999 3.7543100504
76090 3.7133358472
76293 3.6434105677
76694 3.5966336932
77181 3.5919629517
77289 3.5602068836
77291 3.4955612315
77386 3.4863318122
77388 3.4523129505
77589 3.4186195558
77687 3.3327841644
77798 3.3313016421
78100 3.2932441755
78190 3.2809550450
78285 3.1993651987
78692 3.1697011500
78785 3.1680700938
78888 3.1651236578
79083 3.1280470582
79184 3.1254801454
79190 3.1004227975
79195 3.0879971862
79196 3.0639622985
79281 3.0538980376
79282 3.0147160466
79392 3.0053739194
79494 2.9914427988
79584 2.9674491902
79687 2.9651821673
79689 2.9396968528
79887 2.9307055153
79893 2.9302000622
79982 2.8678052085
80398 2.7798292471
80795 2.7763975438
80900 2.7708267123
80983 2.7585622646
81084 2.7541786698
81181 2.7316600520
81287 2.7119773520
81293 2.6498664271
81787 2.6447529669
81796 2.6195863320
81882 2.5706861751
82085 2.5658954232
82182 2.5654724806
82185 2.5251721145
82393 2.5148441291
82590 2.4892511362
82594 2.4674002301
82785 2.4670612576
82788 2.4181769426
82988 2.3681829288
83189 2.3671910990
83298 2.3338981294
83384 2.3333321690
83389 2.3070836380
83590 2.2697497357
83793 2.2447472638
83885 2.2050454596
83982 2.2019013431
83996 2.1153904876
84193 2.0390220356
84499 2.0256556671
84888 2.0228631940
84894 1.9981250548
84988 1.9622070729
85084 1.9319167506
85184 1.8928322834
85289 1.8854450749
85481 1.8852324084
85484 1.8728315246
85492 1.8616586444
85496 1.8339640577
85587 1.7814533206
85591 1.7783488036
85799 1.7582899717
85900 1.7271974603
86090 1.7045051656
86284 1.6451990134
86884 1.5784433454
87187 1.5744527486
87298 1.5641206596
87383 1.5500881196
87385 1.5365934420
87393 1.5345791170
87399 1.4946029136
87591 1.4892529730
87685 1.4879469801
87686 1.4794003301
87782 1.4692993045
87800 1.4233527565
88090 1.4069472111
88287 1.4047297922
88388 1.3896458757
88487 1.3749438859
88491 1.3601744611
88596 1.3403047107
88789 1.3124996545
88897 1.2963208773
89084 1.2859477147
89489 1.2286957413
89682 1.2165423210
89796 1.1693348381
89892 1.1487597362
89897 1.1472340425
89983 1.1224021812
90088 1.1119198054
90190 1.0712027531
90200 1.0523905541
90283 1.0517060844
90292 1.0298097470
90497 1.0080547932
90582 0.9945310165
90584 0.9797870197
90891 0.9305932873
91088 0.9202702407
91187 0.8703051606
91286 0.8250400739
91400 0.7831904943
91587 0.7736517965
91886 0.7634442572
91888 0.7349756894
92083 0.7163532260
92187 0.6862674745
92197 0.6721974886
92299 0.6665648945
92500 0.6639210316
92699 0.6500787314
92781 0.6222359822
92993 0.6085128414
93092 0.5537743743
93393 0.5505275930
93395 0.5442789761
93486 0.5351385568
93597 0.5322267504
93598 0.5175377304
93690 0.4623793765
93982 0.4573281347
94097 0.4545909024
94182 0.4470652590
94185 0.4451824497
94282 0.4226103088
94596 0.4210633872
94688 0.3893529440
94888 0.3847495443
94990 0.3723830524
95390 0.3513016550
95400 0.3436927907
95481 0.3293213570
95582 0.3244474602
95692 0.3142358518
96094 0.2980231578
96286 0.2725104084
96599 0.2702384095
96690 0.2635263243
96692 0.2623416177
96797 0.2561198777
96800 0.2492208376
96890 0.2476009047
97087 0.2392034966
97181 0.2386724204
97198 0.2384051519
97292 0.2255997305
97384 0.2120006764
97484 0.2067762565
97583 0.2016796384
97687 0.2004172543
97691 0.1979308397
97694 0.1932441249
97883 0.1892841239
97886 0.1864539344
97986 0.1789087144
97997 0.1755465272
98084 0.1539626626
98687 0.1407525569
98792 0.1360578047
98888 0.1313690697
99082 0.1294658385
99083 0.1278689106
99199 0.1217082997
99285 0.1204367444
99391 0.1022437337
99594 0.1021279248
99687 0.0833552452
100200 0.0825846942
100289 0.0819214659
100387 0.0635892158
100700 0.0609824446
100785 0.0540619927
101283 0.0474102012
101393 0.0402904685
101493 0.0387083501
101695 0.0382828110
101699 0.0362789158
101793 0.0340338307
101989 0.0330289355
102084 0.0278636584
102281 0.0266319767
102391 0.0258655573
102396 0.0243147262
102399 0.0237702819
102486 0.0222812221
102499 0.0215171385
102684 0.0209118513
102881 0.0196895768
103000 0.0191651310
103082 0.0189118490
103083 0.0150799926
103383 0.0140127121
103396 0.0138292261
103483 0.0133461780
103486 0.0119374322
103592 0.0109344489
103685 0.0087592709
104094 0.0078916476
104099 0.0078166187
104289 0.0073269469
104381 0.0067317496
104388 0.0066850914
104485 0.0061639307
104495 0.0054220068
104598 0.0052339509
104786 0.0036488195
105199 0.0036263832
105385 0.0035974021
105581 0.0026835523
105591 0.0015761133
105786 0.0015426643
106182 0.0012366687
106299 0.0010683063
106391 0.0010101387
106487 0.0008967358
106489 0.0007373502
106693 0.0007185439
106695 0.0006927704
106697 0.0004564951
106883 0.0004448390
106892 0.0004041232
107183 0.0003702048
107184 0.0003459040
107195 0.0002891293
107293 0.0002715770
107582 0.0002268150
107585 0.0002168819
107882 0.0002031650
107885 0.0001556579
108092 0.0001414283
108285 0.0001012925
108583 0.0000913254
108690 0.0000770032
108691 0.0000766226
108699 0.0000720925
108799 0.0000699258
108881 0.0000455963
108997 0.0000449061
109200 0.0000405400
109488 0.0000355283
109495 0.0000263402
109790 0.0000182844
109985 0.0000159936
110193 0.0000150147
110195 0.0000120241
110198 0.0000097763
110882 0.0000085039
110889 0.0000081804
110890 0.0000071017
110995 0.0000064240
111082 0.0000064114
111094 0.0000061435
111095 0.0000032972
111398 0.0000032330
111589 0.0000032295
111695 0.0000032164
111781 0.0000028790
111793 0.0000023574
111795 0.0000014055
111984 0.0000013772
111993 0.0000013647
112085 0.0000010310
112281 0.0000007678
112394 0.0000007583
112599 0.0000006280
112687 0.0000002859
112700 0.0000019350
