evaluations raw_y
30348 21.8890891804
31252 21.8890891804
35145 21.8890891804
35157 21.8890891804
70650 21.8890891804
70860 21.8890891804
70958 21.8890891804
71656 21.8890891804
76247 21.8890891804
76941 21.8890891804
77751 21.8890891804
78543 21.8890891804
81453 21.8890891804
83260 21.8890891804
84056 21.8890891804
286319 21.8129233520
286404 21.0346246590
286412 20.5038834405
286511 20.4109363092
286605 18.8946763598
286904 18.7738979548
287002 18.5358501540
287010 17.6844627257
287212 17.6366095132
287315 17.4368785905
287509 17.3888912408
287518 17.1780718373
287617 17.0862820264
287702 16.9085183893
287707 16.8629910269
287905 16.7157827937
287906 16.6627728236
288106 16.5124674364
288115 16.4516067711
288203 16.4491417516
288208 16.3301105993
288302 16.3212610406
288303 16.2755645530
288418 16.2570847126
288501 16.1660741704
288507 16.1530568080
288705 16.1391129499
288720 16.0815725205
288802 16.0589560616
288812 16.0426507715
289106 16.0085534137
289203 15.9875051446
289304 15.9667200823
289420 15.9531355800
289701 15.9516489278
289802 15.9443592592
289919 15.9414460388
290002 15.9400229879
290007 15.9388017303
290101 15.9352587959
290103 15.9325547083
290502 15.9300730416
290518 15.9286608469
290709 15.9279453138
290710 15.9270437211
290905 15.9257214490
291006 15.9254822661
291012 15.9248868457
291108 15.9241891395
291117 15.9231752387
291202 15.9218402715
291305 15.9216964128
291412 15.9214574955
291501 15.9211883312
291607 15.9211763961
291608 15.9209445925
291701 15.9206928257
291704 15.9204969421
291803 15.9203396997
292003 15.9203107625
292009 15.9199217692
292304 15.9196074724
292614 15.9195731526
292707 15.9195415489
292801 15.9195152416
292820 15.9195020860
292917 15.9194761136
293009 15.9194675093
293102 15.9194245569
293405 15.9194237200
293503 15.9194179340
293604 15.9193764536
294007 15.9193744543
294101 15.9193665376
294116 15.9193603373
294503 15.9193584964
294716 15.9193561362
294803 15.9193546119
294806 15.9193524309
295005 15.9193516014
295101 15.9193510642
295201 15.9193491363
295204 15.9193483924
295401 15.9193476378
295619 15.9193469711
295809 15.9193468098
295913 15.9193464939
296014 15.9193461391
296201 15.9193458707
296305 15.9193458628
296312 15.9193457001
296313 15.9193455863
296501 15.9193455349
296517 15.9193454889
296602 15.9193453486
296606 15.9193452998
296701 15.9193452895
296703 15.9193452491
296714 15.9193451879
296803 15.9193451778
297004 15.9193451138
297116 15.9193450772
297216 15.9193450736
297401 15.9193450607
297501 15.9193450513
297502 15.9193450282
297605 15.9193450110
297703 15.9193449920
297804 15.9193449851
297911 15.9193449835
297916 15.9193449753
298114 15.9193449619
298211 15.9193449566
298216 15.9193449519
298219 15.9193449512
298406 15.9193449473
298409 15.9193449458
298414 15.9193449441
298417 15.9193449384
298601 15.9193449383
298603 15.9193449366
298713 15.9193449318
298801 15.9193449245
299014 15.9193449237
299119 15.9193449227
299120 15.9193449209
299216 15.9193449208
299219 15.9193449206
299220 15.9193449195
299401 15.9193449178
299701 15.9193449174
299704 15.9193449159
300108 15.9193449149
300510 15.9193449147
300516 15.9193449145
300709 15.9193449144
300817 15.9193449141
301001 15.9193449141
301010 15.9193449140
301105 15.9193449139
301205 15.9193449139
301214 15.9193449138
301320 15.9193449137
301511 15.9193449137
301512 15.9193449137
301620 15.9193449137
301703 15.9193449137
301704 15.9193449137
301803 15.9193449137
301811 15.9193449136
301816 15.9193449136
301908 15.9193449136
302106 15.9193449136
302113 15.9193449135
302313 15.9193449135
302403 15.9193449135
302505 15.9193449135
302606 15.9193449135
302612 15.9193449135
302706 15.9193449135
302807 15.9193449135
303001 15.9193449135
303008 15.9193449135
303010 15.9193449135
303107 15.9193449135
303303 15.9193449135
303402 15.9193449135
303419 15.9193449135
303505 15.9193449135
303614 15.9193449135
303811 15.9193449135
304001 15.9193449135
304019 15.9193449135
304115 15.9193449135
304204 15.9193449135
304220 15.9193449135
304302 15.9193449135
304610 15.9193449135
304706 15.9193449135
304709 15.9193449135
304717 15.9193449135
304802 15.9193449135
304903 15.9193449135
304904 15.9193449135
305003 15.9193449135
305204 15.9193449135
305506 15.9193449135
305606 15.9193449135
305607 15.9193449135
305618 15.9193449135
306006 15.9193449135
306106 15.9193449135
306111 15.9193449135
306118 15.9193449135
306211 15.9193449135
306310 15.9193449135
306319 15.9193449135
306508 15.9193449135
306613 15.9193449135
306904 15.9193449135
307519 15.9193449135
307907 15.9193449135
308708 15.9193449135
311715 15.9193449135
320001 15.9193449135
353307 15.9193449135
354014 15.9193449135
355020 15.9193449135
355307 15.9193449135
355913 15.9193449135
355917 15.9193449135
357401 15.9193449135
359619 15.9193449135
359713 15.9193449135
362718 15.9193449135
363419 15.9193449135
818428 15.9193438594
818629 15.9193432416
818722 15.9193431345
819034 15.9193429732
819123 15.9193428230
819222 15.9193424441
819232 15.9193418150
819626 15.9193415011
819633 15.9193411022
819727 15.9193407749
819821 15.9193405549
820130 15.9193405024
820221 15.9193403814
820224 15.9193403676
820427 15.9193401012
820830 15.9193400876
820835 15.9193400597
820840 15.9193400395
821028 15.9193400371
821122 15.9193400310
821126 15.9193400287
821127 15.9193399714
821430 15.9193399648
821440 15.9193399626
821524 15.9193399574
821530 15.9193399495
821631 15.9193399434
821826 15.9193399324
821829 15.9193399281
821924 15.9193399261
821930 15.9193399117
822040 15.9193399044
822434 15.9193399010
822530 15.9193398966
822722 15.9193398925
822737 15.9193398920
822823 15.9193398875
823223 15.9193398851
823335 15.9193398828
823524 15.9193398824
823526 15.9193398805
823931 15.9193398800
824022 15.9193398794
824231 15.9193398791
824325 15.9193398790
824327 15.9193398790
824333 15.9193398783
824525 15.9193398772
824629 15.9193398771
824940 15.9193398767
825429 15.9193398765
825521 15.9193398763
825640 15.9193398763
825722 15.9193398762
825821 15.9193398762
825822 15.9193398761
825840 15.9193398760
826126 15.9193398759
826421 15.9193398758
826527 15.9193398758
826630 15.9193398757
827122 15.9193398757
827223 15.9193398757
827626 15.9193398757
827633 15.9193398757
827827 15.9193398757
827837 15.9193398757
827939 15.9193398757
828223 15.9193398757
828224 15.9193398757
828232 15.9193398757
828333 15.9193398757
828335 15.9193398757
828338 15.9193398757
828429 15.9193398757
828438 15.9193398757
828530 15.9193398757
828626 15.9193398757
828725 15.9193398757
828838 15.9193398757
829021 15.9193398757
829026 15.9193398757
829122 15.9193398757
829140 15.9193398757
829221 15.9193398757
829339 15.9193398757
829621 15.9193398757
829823 15.9193398757
829925 15.9193398757
829926 15.9193398757
830035 15.9193398757
830133 15.9193398757
830333 15.9193398757
830335 15.9193398757
830423 15.9193398757
830634 15.9193398757
830825 15.9193398757
830826 15.9193398757
830925 15.9193398757
831031 15.9193398757
831039 15.9193398757
831122 15.9193398757
831126 15.9193398757
831225 15.9193398757
831424 15.9193398757
831522 15.9193398757
831636 15.9193398757
831829 15.9193398757
831928 15.9193398757
831931 15.9193398757
832035 15.9193398757
832328 15.9193398757
832438 15.9193398757
832526 15.9193398757
832528 15.9193398757
832625 15.9193398757
832722 15.9193398757
832739 15.9193398757
833139 15.9193398757
833632 15.9193398757
833822 15.9193398757
833834 15.9193398757
834524 15.9193398757
834629 15.9193398757
836640 15.9193398757
838124 15.9193398757
841023 15.9193398757
842327 15.9193398757
843425 15.9193398757
877330 15.9193398757
877727 15.9193398757
878432 15.9193398757
880027 15.9193398757
880731 15.9193398757
883025 15.9193398757
884327 15.9193398757
887929 15.9193398757
888932 15.9193398757
1e+06 20.8941301233
