evaluations raw_y
110126 27.8588284095
110229 27.8588284095
110230 27.8588284095
110331 27.8588284095
110333 27.8588284095
110340 27.8588284095
110424 27.8588284095
110435 27.8588284095
110436 27.8588284095
110524 27.8588284095
110527 27.8588284095
110635 27.8588284095
110925 27.8588284095
111026 27.8588284095
111028 27.8588284095
111138 27.8588284095
111433 27.8588284095
111725 27.8588284095
111739 27.8588284095
111825 27.8588284095
112327 27.8588284095
112426 27.8588284095
112626 27.8588284095
112935 27.8588284095
113622 27.8588284095
151521 27.8588284095
170514 27.8541466133
170712 27.8464589206
170802 27.8164830921
170811 27.5703430907
171012 27.0937613389
171213 27.0040147864
171215 26.5251852853
171717 26.5102295889
171902 26.3755820874
172306 26.2751079546
172401 26.1711054935
172718 26.1479366870
172806 26.1065996038
172817 26.1010120994
172820 26.0964027424
172915 26.0906007901
172916 26.0878306717
173011 26.0835180287
173106 26.0434728498
173118 26.0391806045
173202 26.0138333081
173312 26.0092360441
173317 26.0045608754
173415 25.9566501692
173901 25.9498157132
173909 25.9470394840
173917 25.9451305434
174013 25.9318146471
174101 25.9270792841
174214 25.9259551748
174401 25.9188007878
174405 25.9157647441
174413 25.9154394020
174511 25.8976012261
174909 25.8957661865
175016 25.8949225529
175107 25.8928585417
175110 25.8881439930
175112 25.8879105104
175205 25.8866652936
175207 25.8862332334
175305 25.8828595676
175509 25.8801363421
175601 25.8793888894
175718 25.8785945147
175910 25.8755861035
176215 25.8753236397
176219 25.8748536295
176303 25.8737273144
176409 25.8732639784
176410 25.8728905816
176511 25.8728127946
176605 25.8721211228
176720 25.8715534816
176815 25.8713675472
176908 25.8710181089
177011 25.8709949063
177108 25.8706434461
177212 25.8705020480
177217 25.8704087947
177311 25.8702981172
177420 25.8699740089
177701 25.8698749298
177706 25.8697921483
177906 25.8695672730
178006 25.8695518175
178102 25.8695199964
178103 25.8695003226
178113 25.8694323577
178167 24.1631496230
178463 24.0197033084
178478 22.3755689173
179072 21.7274486252
179170 21.5234322274
179179 21.0705989205
179363 20.5382208918
179365 20.0833657385
179575 19.7947039277
179674 19.6833686772
179775 19.5219212207
179868 19.4566449712
179879 19.4560431349
179880 19.4387363921
179966 19.3662614691
179973 19.3218923065
180266 19.2598581136
180375 19.1858488188
180561 19.1687419411
180575 19.1479731197
180669 19.1398917982
180767 19.1219391117
180768 19.1183167356
180770 19.0659267826
180865 19.0570191216
180875 19.0544639874
180967 19.0437275460
180968 19.0353309981
181066 19.0123609531
181163 19.0081038881
181164 19.0030467881
181264 18.9878770562
181370 18.9815806721
181670 18.9808314492
181768 18.9790832824
181779 18.9576825559
181976 18.9450785532
182266 18.9375228989
182361 18.9311276763
182574 18.9290610335
182672 18.9254768168
182777 18.9238185482
182863 18.9226109015
182964 18.9154722569
183266 18.9134944590
183365 18.9096350239
183574 18.9090150571
183761 18.9069379442
183880 18.9067688052
184073 18.9066932848
184161 18.9058059720
184266 18.9057121284
184277 18.9055840159
184366 18.9054810200
184671 18.9052989338
184677 18.9052927893
184865 18.9051323316
184964 18.9050251945
185066 18.9048235926
185169 18.9047291794
185275 18.9045910987
185365 18.9045882147
185577 18.9045760747
185578 18.9045627067
185774 18.9044839468
185979 18.9044114416
186065 18.9043691215
186074 18.9043516632
186467 18.9043101086
186762 18.9042977647
186764 18.9042867816
186865 18.9042747418
186878 18.9042707371
186966 18.9042670436
187166 18.9042617847
187270 18.9042541105
187365 18.9042506141
187380 18.9042489019
187464 18.9042432484
187565 18.9042392637
187674 18.9042389412
187765 18.9042365632
187769 18.9042363321
187770 18.9042303548
187877 18.9042296489
188072 18.9042276770
188073 18.9042254939
188079 18.9042245261
188268 18.9042229856
188370 18.9042227756
188468 18.9042198455
188772 18.9042183774
188775 18.9042170199
188864 18.9042166789
189367 18.9042161817
189369 18.9042160364
189377 18.9042155995
189475 18.9042148300
189477 18.9042137211
189864 18.9042134458
189865 18.9042132649
190067 18.9042130498
190169 18.9042128766
190180 18.9042127123
190362 18.9042126462
190367 18.9042124916
190668 18.9042124551
190670 18.9042124122
190765 18.9042123208
190868 18.9042123072
190876 18.9042122856
190964 18.9042122546
190971 18.9042122422
191062 18.9042122274
191063 18.9042122163
191066 18.9042121949
191073 18.9042121801
191179 18.9042121690
191268 18.9042121224
191561 18.9042121149
191667 18.9042120970
191669 18.9042120889
191877 18.9042120886
191879 18.9042120823
191975 18.9042120735
192062 18.9042120614
192068 18.9042120546
192162 18.9042120327
192472 18.9042120221
192778 18.9042120207
192866 18.9042120181
193071 18.9042120169
193370 18.9042120137
193376 18.9042120135
193461 18.9042120119
193966 18.9042120114
194161 18.9042120112
194163 18.9042120108
194367 18.9042120107
194378 18.9042120101
194470 18.9042120100
194762 18.9042120098
194861 18.9042120096
194866 18.9042120096
194968 18.9042120094
195279 18.9042120093
195465 18.9042120093
195579 18.9042120093
195672 18.9042120093
195763 18.9042120093
195871 18.9042120093
195965 18.9042120093
195978 18.9042120092
195979 18.9042120092
195980 18.9042120092
196068 18.9042120092
196165 18.9042120092
196265 18.9042120092
196267 18.9042120092
196371 18.9042120092
196464 18.9042120092
196769 18.9042120092
196875 18.9042120092
197077 18.9042120091
197261 18.9042120091
197263 18.9042120091
197376 18.9042120091
197463 18.9042120091
197565 18.9042120091
197575 18.9042120091
197670 18.9042120091
197771 18.9042120091
197966 18.9042120091
198061 18.9042120091
198176 18.9042120091
198373 18.9042120091
198472 18.9042120091
198563 18.9042120091
198662 18.9042120091
198674 18.9042120091
198773 18.9042120091
199073 18.9042120091
199164 18.9042120091
199263 18.9042120091
199365 18.9042120091
199366 18.9042120091
199373 18.9042120091
199472 18.9042120091
199571 18.9042120091
199780 18.9042120091
199865 18.9042120091
200167 18.9042120091
200266 18.9042120091
200368 18.9042120091
200465 18.9042120091
200672 18.9042120091
200875 18.9042120091
202564 18.9042120091
204774 18.9042120091
1e+06 25.8689018246
