evaluations raw_y
106167 14.9243858564
106461 14.9243858564
106578 14.9243858564
106662 14.9243858564
106775 14.9243858564
106866 14.9243858564
107365 14.9243858564
108274 14.9243858564
128765 14.9243858564
174294 14.9243851351
174389 14.9243843692
174588 14.9243842147
174683 14.9243835154
174684 14.9243834655
174782 14.9243830905
174882 14.9243830436
174887 14.9243822857
174984 14.9243820713
175084 14.9243818441
175281 14.9243817935
175286 14.9243812715
175491 14.9243812626
175599 14.9243811755
175785 14.9243811638
175789 14.9243811289
175887 14.9243810239
176181 14.9243809942
176190 14.9243809731
176196 14.9243809316
176290 14.9243809267
176389 14.9243809084
176390 14.9243808778
176394 14.9243808646
176889 14.9243808635
176997 14.9243808587
177081 14.9243808568
177082 14.9243808528
177181 14.9243808462
177200 14.9243808435
177384 14.9243808378
177393 14.9243808374
177488 14.9243808316
177489 14.9243808303
177681 14.9243808249
178190 14.9243808241
178281 14.9243808226
178286 14.9243808225
178293 14.9243808219
178386 14.9243808213
178490 14.9243808206
178595 14.9243808204
178695 14.9243808201
178781 14.9243808201
178783 14.9243808200
178784 14.9243808199
178800 14.9243808195
178890 14.9243808194
178982 14.9243808194
178985 14.9243808194
179089 14.9243808191
179091 14.9243808190
179196 14.9243808190
179294 14.9243808189
179582 14.9243808188
179584 14.9243808188
179688 14.9243808188
179785 14.9243808187
179987 14.9243808187
180083 14.9243808187
180084 14.9243808187
180186 14.9243808186
180191 14.9243808186
180192 14.9243808186
180591 14.9243808186
180688 14.9243808186
180795 14.9243808186
180884 14.9243808186
180888 14.9243808186
180900 14.9243808186
181181 14.9243808186
181184 14.9243808186
181282 14.9243808186
181681 14.9243808186
181787 14.9243808186
181800 14.9243808186
182000 14.9243808186
182085 14.9243808186
182285 14.9243808186
182290 14.9243808186
182291 14.9243808186
182495 14.9243808186
182585 14.9243808186
182683 14.9243808186
182894 14.9243808186
182988 14.9243808186
183086 14.9243808186
183181 14.9243808186
183186 14.9243808186
183992 14.9243808186
184584 14.9243808186
236501 14.6625029338
236711 14.5732706870
236712 14.2109503442
236802 14.1189462792
236814 14.0829861795
236817 13.6978655348
237106 13.6885542356
237205 13.6882224134
237206 13.5818783208
237303 13.5237396646
237316 13.3845776312
237412 13.1797679383
237819 13.1729670336
237902 13.1642334685
237905 13.1588475235
237917 13.0949894412
237919 13.0803884042
238018 13.0405578454
238201 13.0144341484
238302 13.0008293672
238406 12.9843976132
238503 12.9736450635
238504 12.9641198333
238703 12.9617015937
238709 12.9563355427
238909 12.9548497639
238910 12.9501289084
238920 12.9455225303
239104 12.9447599936
239207 12.9440721869
239508 12.9416142459
239701 12.9413298375
239720 12.9389355184
239909 12.9388921862
240113 12.9382239258
240119 12.9381274747
240203 12.9378750042
240304 12.9376316795
240306 12.9373216261
240307 12.9372488058
240401 12.9371720663
240406 12.9371227189
240507 12.9368253467
240520 12.9366693194
240604 12.9365619888
240703 12.9364062007
240908 12.9363685434
241009 12.9363104143
241112 12.9361869093
241214 12.9360726763
241501 12.9359800682
241508 12.9358807539
241703 12.9357834834
241805 12.9357704805
241806 12.9356552468
241816 12.9356236287
241911 12.9355094518
242002 12.9354373384
242204 12.9353834789
242401 12.9353620881
242416 12.9353067282
242418 12.9352745180
242701 12.9352003828
242704 12.9351124827
242714 12.9350868217
243016 12.9350818065
243119 12.9349746445
243320 12.9349742551
243506 12.9349434511
243519 12.9348907100
243814 12.9347396918
244420 12.9347167230
244506 12.9346854255
244608 12.9346452309
245209 12.9346169238
245210 12.9346120710
245401 12.9345945415
245403 12.9345858907
245415 12.9345852725
245506 12.9345566479
245703 12.9345473629
245704 12.9345410877
245815 12.9345349821
245901 12.9345252968
246006 12.9345231860
246119 12.9345218281
246120 12.9345068115
246310 12.9345058936
246318 12.9344993085
246401 12.9344992840
246411 12.9344945902
246505 12.9344786714
246814 12.9344778324
246902 12.9344688947
247206 12.9344678972
247303 12.9344665580
247501 12.9344663586
247604 12.9344663550
247617 12.9344658611
247619 12.9344654932
247719 12.9344647448
247903 12.9344643860
248012 12.9344641597
248116 12.9344640771
248211 12.9344634819
248315 12.9344633956
248316 12.9344633479
248416 12.9344632680
248515 12.9344632585
248516 12.9344631840
248609 12.9344631032
248620 12.9344631006
248709 12.9344630139
248812 12.9344629996
248815 12.9344629811
248919 12.9344629797
249009 12.9344629495
249011 12.9344629277
249103 12.9344629037
249107 12.9344628941
249109 12.9344628746
249311 12.9344628534
249402 12.9344628439
249405 12.9344627965
249406 12.9344627843
249509 12.9344627657
249709 12.9344627549
249809 12.9344627481
250003 12.9344627382
250013 12.9344627342
250120 12.9344627290
250211 12.9344627273
250212 12.9344627251
250216 12.9344627191
250304 12.9344627170
250318 12.9344627161
250604 12.9344627153
250607 12.9344627149
250616 12.9344627133
250707 12.9344627124
250711 12.9344627093
250803 12.9344627091
250902 12.9344627081
251005 12.9344627075
251301 12.9344627071
251305 12.9344627063
251418 12.9344627059
251517 12.9344627059
251520 12.9344627056
251605 12.9344627056
251620 12.9344627055
251709 12.9344627054
251801 12.9344627053
251805 12.9344627051
251911 12.9344627051
251912 12.9344627050
252111 12.9344627049
252208 12.9344627048
252215 12.9344627047
252410 12.9344627046
252710 12.9344627046
252801 12.9344627046
252903 12.9344627046
252909 12.9344627046
252910 12.9344627045
253119 12.9344627045
253212 12.9344627044
253402 12.9344627044
253501 12.9344627044
253502 12.9344627044
253505 12.9344627044
253605 12.9344627044
253608 12.9344627044
253708 12.9344627044
253719 12.9344627044
253808 12.9344627044
253905 12.9344627044
253906 12.9344627044
254014 12.9344627044
254101 12.9344627044
254201 12.9344627044
254215 12.9344627044
254313 12.9344627044
254317 12.9344627044
254318 12.9344627044
254502 12.9344627044
254602 12.9344627044
254715 12.9344627044
254809 12.9344627044
254811 12.9344627044
254901 12.9344627044
254904 12.9344627044
255003 12.9344627044
255013 12.9344627044
255203 12.9344627044
255410 12.9344627044
255505 12.9344627044
255611 12.9344627044
255808 12.9344627044
255904 12.9344627044
256006 12.9344627044
256305 12.9344627044
256505 12.9344627044
256710 12.9344627044
257813 12.9344627044
260919 12.9344627044
310183 12.8315423412
310300 12.2787759741
310484 11.1173754583
310683 10.7135917816
310686 9.5677234950
310982 9.1510974060
311191 8.9708308293
311283 8.8782194698
311287 8.8657195789
311385 8.4542402191
311683 8.3721317968
311891 8.2562041997
312081 8.1324487218
312483 8.1086461795
312584 8.0979185805
312586 8.0548614518
312893 8.0242188669
312897 8.0217692408
313089 8.0095884432
313192 7.9910064189
313491 7.9821651907
313584 7.9768611357
313783 7.9667428867
313994 7.9662652654
314085 7.9646205680
314191 7.9636003133
314399 7.9633426121
314490 7.9616668766
314498 7.9616196065
314589 7.9612913240
314596 7.9611632614
314785 7.9608512065
314798 7.9608427861
314885 7.9604768657
314987 7.9604731089
315081 7.9600966286
315188 7.9600898663
315384 7.9600374377
315395 7.9600017710
315592 7.9599142269
315683 7.9598970868
315689 7.9598857211
315695 7.9598662799
315697 7.9598608000
315700 7.9598451232
315799 7.9598373971
315800 7.9598013080
315899 7.9597583688
315992 7.9597502701
316197 7.9597469585
316385 7.9597198561
316483 7.9597140433
316599 7.9597130812
316684 7.9596963503
317088 7.9596941175
317097 7.9596927077
317098 7.9596872743
317282 7.9596854961
317295 7.9596805196
317296 7.9596784913
317386 7.9596778352
317500 7.9596775919
317588 7.9596760158
317787 7.9596754108
317799 7.9596750972
317881 7.9596749104
317883 7.9596744880
317884 7.9596743497
318082 7.9596742462
318089 7.9596739638
318098 7.9596736241
318181 7.9596735521
318182 7.9596728661
318690 7.9596728285
318893 7.9596728200
318983 7.9596727432
319000 7.9596727414
319185 7.9596726893
319186 7.9596726555
319188 7.9596726538
319196 7.9596726253
319281 7.9596726222
319286 7.9596726164
319390 7.9596726057
319483 7.9596725763
319487 7.9596725669
319586 7.9596725662
319592 7.9596725310
319695 7.9596725200
319698 7.9596725191
319783 7.9596724961
319894 7.9596724862
320090 7.9596724840
320282 7.9596724797
320288 7.9596724753
320581 7.9596724741
320597 7.9596724708
320599 7.9596724700
320691 7.9596724666
320783 7.9596724638
320985 7.9596724635
320998 7.9596724632
321087 7.9596724627
321088 7.9596724620
321198 7.9596724615
321284 7.9596724614
321285 7.9596724607
321485 7.9596724601
321584 7.9596724586
321787 7.9596724586
321895 7.9596724580
321995 7.9596724578
322191 7.9596724573
322582 7.9596724572
322592 7.9596724571
322694 7.9596724571
322895 7.9596724569
323093 7.9596724569
323300 7.9596724569
323382 7.9596724568
323384 7.9596724568
323581 7.9596724568
323881 7.9596724568
323882 7.9596724568
323886 7.9596724568
323887 7.9596724568
323981 7.9596724568
323982 7.9596724568
323984 7.9596724568
324096 7.9596724568
324188 7.9596724568
324293 7.9596724568
324294 7.9596724568
324483 7.9596724568
324497 7.9596724568
324581 7.9596724568
324783 7.9596724568
324981 7.9596724568
324985 7.9596724567
325084 7.9596724567
325188 7.9596724567
325285 7.9596724567
325294 7.9596724567
325492 7.9596724567
325685 7.9596724567
325686 7.9596724567
325984 7.9596724567
325994 7.9596724567
326281 7.9596724567
326482 7.9596724567
326492 7.9596724567
326798 7.9596724567
327281 7.9596724567
327586 7.9596724567
332895 7.9596724567
680686 7.8519570554
680688 7.7641200292
680699 7.6564955473
680787 6.8995486262
681292 6.7373526093
681295 6.6875310656
681486 6.5945369064
681598 6.5810279397
681687 6.4805584351
681789 6.3998650097
681894 6.3387100870
681896 6.3144265811
681897 6.2476217276
681898 6.1507413514
681997 6.1261027510
682084 6.1207878530
682197 6.0913791045
682299 6.0797150534
682300 6.0673202646
682398 6.0590201039
682481 6.0212829635
682583 6.0165951922
682584 6.0145067199
682699 5.9915313514
682992 5.9898521854
683089 5.9876533065
683182 5.9843447713
683283 5.9806306932
683284 5.9768600935
683381 5.9743530620
683881 5.9737457937
683888 5.9736843298
683891 5.9729734108
683996 5.9727143524
684090 5.9724594841
684098 5.9722156845
684198 5.9717443380
684295 5.9715722494
684382 5.9712918803
684392 5.9705528548
685096 5.9705180969
685195 5.9703394837
685291 5.9703234781
685294 5.9702810000
685385 5.9702753639
685387 5.9700961099
685395 5.9699684051
685782 5.9699143561
685893 5.9699114052
685983 5.9698696891
686082 5.9698570437
686085 5.9698557704
686100 5.9698167938
686391 5.9698150983
686400 5.9698044654
686481 5.9697910544
686495 5.9697863768
686690 5.9697809364
686885 5.9697791082
686983 5.9697738541
686993 5.9697710121
687089 5.9697705442
687090 5.9697651939
687194 5.9697623913
687282 5.9697618526
687484 5.9697607725
687592 5.9697595578
687790 5.9697582282
687795 5.9697574095
687888 5.9697570011
688090 5.9697569837
688099 5.9697564612
688181 5.9697564014
688288 5.9697563606
688382 5.9697559213
688589 5.9697554385
688687 5.9697554027
688888 5.9697552818
688991 5.9697552305
689083 5.9697551734
689096 5.9697550518
689100 5.9697548294
689299 5.9697547768
689300 5.9697547159
689382 5.9697546813
689493 5.9697546330
689583 5.9697545478
689585 5.9697545087
689681 5.9697544881
689792 5.9697544761
689892 5.9697544313
689893 5.9697544011
690096 5.9697543959
690491 5.9697543911
690492 5.9697543732
690697 5.9697543616
690882 5.9697543522
691281 5.9697543521
691292 5.9697543499
691390 5.9697543491
691396 5.9697543482
691400 5.9697543466
691489 5.9697543466
691581 5.9697543461
691690 5.9697543461
691693 5.9697543448
691897 5.9697543444
691983 5.9697543440
692182 5.9697543436
692491 5.9697543434
692500 5.9697543433
692584 5.9697543432
692686 5.9697543432
692787 5.9697543431
692794 5.9697543430
692895 5.9697543429
692989 5.9697543428
693384 5.9697543428
693492 5.9697543428
693496 5.9697543428
693597 5.9697543427
693685 5.9697543427
693696 5.9697543427
693993 5.9697543426
694098 5.9697543426
694183 5.9697543426
694184 5.9697543426
694287 5.9697543426
694385 5.9697543426
694594 5.9697543426
694600 5.9697543426
694683 5.9697543426
694784 5.9697543426
694989 5.9697543426
695083 5.9697543426
695089 5.9697543426
695186 5.9697543426
695387 5.9697543426
695392 5.9697543426
695589 5.9697543426
695590 5.9697543426
695683 5.9697543426
695886 5.9697543426
695889 5.9697543426
696100 5.9697543426
696183 5.9697543426
696284 5.9697543426
696286 5.9697543426
696385 5.9697543426
696487 5.9697543426
696492 5.9697543426
696591 5.9697543426
696990 5.9697543426
697288 5.9697543426
697599 5.9697543426
698294 5.9697543426
1e+06 22.8840382594
