evaluations raw_y
148219 72.7728321331
148302 72.7715938766
148603 72.7614429532
148702 72.7527716896
148801 72.7481280660
149103 72.7431905592
149104 72.7380734742
149406 72.7325159958
149517 72.7311568349
149616 72.7260726172
149903 72.7257038110
150013 72.7207357432
150101 72.7186745560
150108 72.7175243282
150111 72.7143661663
150411 72.7122627528
150503 72.7114066742
150616 72.7079657913
150711 72.7070636760
150712 72.7054008818
150804 72.7047490576
150805 72.7013952376
150907 72.7012924966
150911 72.7011298341
150913 72.7009759739
151013 72.7001992444
151113 72.6951302228
151508 72.6920377135
151511 72.6906988146
151802 72.6900825904
151818 72.6898839893
152015 72.6889142036
152213 72.6856055048
152413 72.6848873851
152505 72.6811374670
152802 72.6806839230
153103 72.6796777030
153205 72.6794236469
153303 72.6786714374
153309 72.6776075698
153407 72.6771832221
153519 72.6761805439
153602 72.6753910864
153705 72.6746800990
153813 72.6745472573
153901 72.6714224953
154104 72.6713089160
154112 72.6706078461
154318 72.6695443551
154320 72.6692428435
154612 72.6679864523
154807 72.6669337757
155001 72.6659807133
155101 72.6652335449
155102 72.6650095585
155209 72.6643664030
155312 72.6638550190
155404 72.6637638549
155417 72.6610853314
155602 72.6609330054
155703 72.6603401942
155801 72.6599696481
155903 72.6569172475
156203 72.6565848510
156301 72.6562678036
156420 72.6545189209
156611 72.6536978717
156901 72.6530708513
156910 72.6516356672
157009 72.6512837050
157104 72.6506121140
157203 72.6501521270
157313 72.6485947793
157513 72.6485519061
157605 72.6483301223
157609 72.6481813290
157612 72.6474246669
157618 72.6474233330
157708 72.6466388687
157718 72.6458285504
157802 72.6457853850
157816 72.6439545971
158114 72.6436390378
158206 72.6436330260
158209 72.6431723007
158320 72.6427077492
158504 72.6424133898
158615 72.6414339648
158706 72.6410218849
158717 72.6389122095
158917 72.6379553985
159102 72.6373388034
159418 72.6360983407
159603 72.6356182567
160120 72.6351225330
160307 72.6345121378
160505 72.6342587849
160616 72.6339224659
160708 72.6336311727
160806 72.6334851433
160813 72.6334189485
161008 72.6332443458
161201 72.6331862710
161211 72.6327965166
161214 72.6327868659
161307 72.6327750690
161412 72.6325642494
161701 72.6325073289
161904 72.6324916977
161920 72.6324206803
162105 72.6323868059
162118 72.6322857189
162203 72.6322712951
162208 72.6321924011
162503 72.6321476102
162704 72.6321430660
162705 72.6321377771
162707 72.6321221024
162708 72.6320981563
162817 72.6320822823
162901 72.6320742924
162907 72.6320577777
163208 72.6320540546
163219 72.6320253216
163505 72.6320133154
163602 72.6320109796
163603 72.6320077927
163608 72.6319941349
163705 72.6319802497
163706 72.6319631695
163820 72.6319572892
164202 72.6319558123
164206 72.6319503047
164210 72.6319475363
164303 72.6319474448
164406 72.6319404375
164505 72.6319297766
164914 72.6319270554
165013 72.6319269505
165218 72.6319269344
165317 72.6319241046
165401 72.6319226338
165505 72.6319216956
165518 72.6319200869
165619 72.6319180932
165708 72.6319163456
166108 72.6319162089
166120 72.6319147940
166213 72.6319147925
166311 72.6319144591
166315 72.6319143628
166403 72.6319140780
166410 72.6319138116
166414 72.6319137277
166512 72.6319135327
166603 72.6319132521
166710 72.6319131892
166718 72.6319121308
166904 72.6319120601
167212 72.6319118756
167318 72.6319117505
167320 72.6319116750
167401 72.6319114559
167601 72.6319113107
167618 72.6319113005
167801 72.6319112458
168006 72.6319112028
168016 72.6319111447
168106 72.6319110216
168215 72.6319108844
168419 72.6319108822
168502 72.6319107409
168810 72.6319107174
168815 72.6319106928
168819 72.6319106634
168917 72.6319106603
169019 72.6319106132
169101 72.6319105904
169210 72.6319105622
169217 72.6319105474
169301 72.6319105279
169512 72.6319104773
169703 72.6319104752
169818 72.6319104657
169903 72.6319104564
170110 72.6319104156
170307 72.6319104137
170501 72.6319104129
170517 72.6319104019
170519 72.6319103954
170618 72.6319103932
170704 72.6319103862
170808 72.6319103854
170907 72.6319103837
170913 72.6319103766
171012 72.6319103755
171101 72.6319103737
171109 72.6319103708
171111 72.6319103661
171301 72.6319103510
171501 72.6319103506
171506 72.6319103485
171818 72.6319103431
172003 72.6319103390
172109 72.6319103373
172304 72.6319103331
172616 72.6319103326
172704 72.6319103325
172707 72.6319103289
172903 72.6319103278
173111 72.6319103262
173204 72.6319103252
173404 72.6319103251
173607 72.6319103248
173710 72.6319103246
173712 72.6319103245
173803 72.6319103242
173902 72.6319103240
173903 72.6319103236
174010 72.6319103232
174103 72.6319103230
174205 72.6319103227
174306 72.6319103227
174401 72.6319103223
174907 72.6319103221
175017 72.6319103219
175105 72.6319103216
175213 72.6319103216
175403 72.6319103215
175407 72.6319103213
175620 72.6319103212
175701 72.6319103212
175811 72.6319103210
176010 72.6319103210
176109 72.6319103210
176204 72.6319103210
176305 72.6319103209
176310 72.6319103209
176402 72.6319103209
176406 72.6319103209
176518 72.6319103207
177114 72.6319103207
177202 72.6319103207
177402 72.6319103207
177504 72.6319103207
177610 72.6319103207
177705 72.6319103206
178003 72.6319103206
178107 72.6319103206
178117 72.6319103206
178217 72.6319103206
178309 72.6319103206
178313 72.6319103206
178406 72.6319103206
178411 72.6319103206
178510 72.6319103206
178612 72.6319103206
178719 72.6319103206
178801 72.6319103206
178905 72.6319103206
178908 72.6319103206
179116 72.6319103206
179204 72.6319103206
179301 72.6319103206
179318 72.6319103206
179506 72.6319103206
179805 72.6319103206
180002 72.6319103206
180009 72.6319103206
180111 72.6319103206
180112 72.6319103206
180117 72.6319103206
180412 72.6319103206
180704 72.6319103206
180810 72.6319103206
180815 72.6319103206
180820 72.6319103206
180919 72.6319103206
181012 72.6319103206
181103 72.6319103206
181109 72.6319103206
181216 72.6319103206
181305 72.6319103206
181611 72.6319103206
181809 72.6319103206
181811 72.6319103206
182001 72.6319103206
182017 72.6319103206
182311 72.6319103206
182407 72.6319103206
182415 72.6319103206
182907 72.6319103206
183009 72.6319103206
183504 72.6319103206
184115 72.6319103206
184314 72.6319103206
190812 72.6319103206
248419 72.6319103206
413967 72.4325590117
414468 72.3183049656
414470 72.0883032900
414477 71.8746448526
414565 71.7539747184
414566 71.3510280002
414679 70.7930918037
414865 70.4443587931
414967 70.2739179322
414978 70.1706545583
415071 69.9145296892
415174 69.3816741071
415264 69.0156438350
415566 68.7466590684
415878 68.6375741010
415963 68.5175553589
416361 68.4750265988
416468 68.3705086606
416680 68.3641099104
416767 68.2219710090
417266 68.1363955480
417662 68.0422839135
417869 68.0227657149
417965 67.9691410137
418180 67.9519407950
418267 67.9471396711
418272 67.8582923954
418377 67.8197352590
419173 67.7690916604
419461 67.7648891127
419562 67.7548727619
419765 67.7510293603
419868 67.7439242392
419869 67.7405390731
419967 67.7362518499
419972 67.7276093330
420177 67.7149494190
420475 67.7136652260
420567 67.7132958039
420871 67.7058977628
420975 67.6979935684
421269 67.6964171740
421362 67.6925420436
421367 67.6903763851
421464 67.6893800047
421468 67.6856151884
421561 67.6852467474
421772 67.6837475441
421870 67.6833245341
421961 67.6823742350
421965 67.6818055513
422063 67.6812684949
422065 67.6787967874
422069 67.6718442193
422468 67.6715395807
422578 67.6702837238
422971 67.6687245139
423364 67.6685298772
423371 67.6671217795
423769 67.6670436249
423773 67.6662647674
423777 67.6658399305
423871 67.6654857499
423877 67.6648341024
423961 67.6643673711
424070 67.6641740790
424169 67.6641690849
424361 67.6637904191
424373 67.6630573314
424573 67.6628542269
424580 67.6624663104
424762 67.6624633624
424974 67.6619027881
425171 67.6616667148
425263 67.6614476157
425274 67.6608106161
425569 67.6605209203
425867 67.6599856703
425974 67.6595496125
426478 67.6594873971
426573 67.6592874316
426870 67.6591576649
426966 67.6589364640
427163 67.6587920706
427368 67.6587686589
427374 67.6586570362
427467 67.6584544940
427477 67.6583998537
427869 67.6583611144
428062 67.6582516322
428168 67.6582020071
428268 67.6581875905
428276 67.6581325219
428375 67.6580837793
428379 67.6580448300
428564 67.6580252279
428580 67.6579742415
428777 67.6579495171
428779 67.6578284252
428967 67.6578165574
429062 67.6577751314
429271 67.6577505898
429367 67.6577101882
429462 67.6576835526
429464 67.6576397399
429878 67.6576240088
430068 67.6576027225
430177 67.6575499571
430270 67.6574533164
430873 67.6574508585
431064 67.6574254388
431164 67.6574153158
431271 67.6574087041
431363 67.6574054922
431463 67.6573960274
431467 67.6573930528
431562 67.6573915941
431576 67.6573679547
431577 67.6573613363
431662 67.6573540518
431774 67.6573448407
431975 67.6573430479
431979 67.6573399393
432067 67.6573347371
432069 67.6573100165
432475 67.6573038875
432667 67.6572921125
432777 67.6572899014
432880 67.6572784449
432961 67.6572733493
433080 67.6572722270
433164 67.6572695197
433168 67.6572668203
433361 67.6572589439
433575 67.6572587100
433580 67.6572584544
433664 67.6572516663
433674 67.6572451474
433777 67.6572420480
433869 67.6572393029
434068 67.6572383003
434170 67.6572373037
434469 67.6572356238
434573 67.6572307832
434668 67.6572298805
434672 67.6572295554
434763 67.6572278362
434774 67.6572203389
435071 67.6572105209
435178 67.6572095911
435261 67.6572073348
435363 67.6572060810
435366 67.6572034150
435476 67.6572009749
435477 67.6571999601
435878 67.6571988785
435963 67.6571915190
436073 67.6571914786
436161 67.6571898671
436173 67.6571894798
436262 67.6571884434
436368 67.6571854318
436471 67.6571837769
436564 67.6571828923
436568 67.6571806378
436870 67.6571802945
436969 67.6571799693
436980 67.6571786816
437064 67.6571764611
437077 67.6571741889
437269 67.6571741683
437376 67.6571731263
437473 67.6571709075
437562 67.6571689749
437565 67.6571688664
437578 67.6571675696
437765 67.6571666618
437768 67.6571633630
438068 67.6571624612
438176 67.6571623729
438177 67.6571616143
438267 67.6571583552
438561 67.6571564547
438566 67.6571552544
438678 67.6571547322
438962 67.6571544461
438969 67.6571543590
439078 67.6571539982
439165 67.6571536424
439173 67.6571534031
439265 67.6571530822
439271 67.6571514889
439474 67.6571513504
439477 67.6571513450
439479 67.6571505081
439664 67.6571494331
439676 67.6571491851
439772 67.6571482997
439872 67.6571481309
439879 67.6571480610
439963 67.6571451174
440262 67.6571448023
440266 67.6571432333
440372 67.6571427135
440763 67.6571409906
441264 67.6571407022
441268 67.6571406558
441362 67.6571395398
441677 67.6571394789
441970 67.6571392942
441974 67.6571387463
442080 67.6571381511
442465 67.6571381150
442477 67.6571379785
442672 67.6571376003
442675 67.6571375369
442773 67.6571374974
442868 67.6571371128
442979 67.6571370831
443067 67.6571369926
443069 67.6571366588
443263 67.6571365765
443664 67.6571365000
443761 67.6571364646
443779 67.6571362865
443878 67.6571362111
444165 67.6571361748
444174 67.6571361118
444267 67.6571360851
444272 67.6571360682
444368 67.6571360390
444378 67.6571359919
444465 67.6571359171
444578 67.6571359030
444667 67.6571358826
444761 67.6571358154
444762 67.6571357871
445069 67.6571357433
445162 67.6571357380
445165 67.6571356775
445262 67.6571356221
445370 67.6571355871
445461 67.6571355794
445477 67.6571355764
445565 67.6571355348
445662 67.6571354896
445770 67.6571354731
446361 67.6571354607
446368 67.6571354421
446470 67.6571354372
446472 67.6571354052
446665 67.6571353932
446670 67.6571353699
446963 67.6571353560
447067 67.6571353318
447368 67.6571353146
447674 67.6571353140
447765 67.6571353111
447861 67.6571353032
448061 67.6571352985
448171 67.6571352948
448173 67.6571352899
448367 67.6571352876
448569 67.6571352870
448570 67.6571352867
448575 67.6571352829
448673 67.6571352798
448764 67.6571352761
448775 67.6571352752
448864 67.6571352736
448880 67.6571352725
449061 67.6571352680
449166 67.6571352673
449168 67.6571352611
449565 67.6571352610
449663 67.6571352573
449675 67.6571352565
449871 67.6571352543
449974 67.6571352532
450072 67.6571352519
450178 67.6571352513
450261 67.6571352496
450378 67.6571352472
450762 67.6571352454
450866 67.6571352449
450879 67.6571352446
451070 67.6571352428
451075 67.6571352427
451176 67.6571352427
451277 67.6571352419
451375 67.6571352407
451566 67.6571352397
451774 67.6571352393
451978 67.6571352387
452266 67.6571352387
452270 67.6571352384
452275 67.6571352381
452464 67.6571352377
452565 67.6571352377
452572 67.6571352366
452775 67.6571352366
452962 67.6571352363
453061 67.6571352361
453074 67.6571352357
453274 67.6571352357
453361 67.6571352353
453465 67.6571352351
453468 67.6571352347
453662 67.6571352346
453964 67.6571352345
454072 67.6571352343
454077 67.6571352341
454167 67.6571352341
454272 67.6571352340
454369 67.6571352338
454470 67.6571352337
454661 67.6571352335
455064 67.6571352335
455070 67.6571352334
455265 67.6571352333
455464 67.6571352331
455564 67.6571352329
455768 67.6571352329
455868 67.6571352328
456075 67.6571352328
456162 67.6571352327
456175 67.6571352326
456467 67.6571352326
456478 67.6571352325
456574 67.6571352325
456661 67.6571352324
456764 67.6571352324
456864 67.6571352324
456869 67.6571352323
457063 67.6571352323
457163 67.6571352323
457177 67.6571352322
457264 67.6571352322
457471 67.6571352321
457566 67.6571352321
457669 67.6571352321
457876 67.6571352321
458078 67.6571352320
458480 67.6571352320
458572 67.6571352320
458578 67.6571352320
458877 67.6571352320
458972 67.6571352320
459068 67.6571352319
459166 67.6571352319
459368 67.6571352319
459461 67.6571352319
459562 67.6571352319
459762 67.6571352319
459764 67.6571352319
459770 67.6571352319
459874 67.6571352319
459879 67.6571352319
460361 67.6571352319
460370 67.6571352319
460371 67.6571352319
460372 67.6571352319
460463 67.6571352319
460468 67.6571352319
460475 67.6571352319
460571 67.6571352319
460574 67.6571352319
460662 67.6571352318
460867 67.6571352318
460872 67.6571352318
460873 67.6571352318
461162 67.6571352318
461578 67.6571352318
461666 67.6571352318
461673 67.6571352318
461765 67.6571352318
461872 67.6571352318
461978 67.6571352318
462270 67.6571352318
462274 67.6571352318
462463 67.6571352318
462961 67.6571352318
463061 67.6571352318
463273 67.6571352318
463670 67.6571352318
463671 67.6571352318
463878 67.6571352318
464067 67.6571352318
464268 67.6571352318
464365 67.6571352318
464380 67.6571352318
464468 67.6571352318
464574 67.6571352318
464675 67.6571352318
464677 67.6571352318
464879 67.6571352318
465068 67.6571352318
465177 67.6571352318
465180 67.6571352318
465561 67.6571352318
465574 67.6571352318
466363 67.6571352318
466564 67.6571352318
466768 67.6571352318
466863 67.6571352318
467166 67.6571352318
467469 67.6571352318
467871 67.6571352318
468368 67.6571352318
468872 67.6571352318
469866 67.6571352318
470179 67.6571352318
533368 67.6571352318
1e+06 94.5207597672
