evaluations raw_y
14565 8.9546315301
14566 8.9546315295
14575 8.9546315295
14585 8.9546315226
14586 8.9546315184
14858 8.9546315175
14960 8.9546315166
14970 8.9546315166
14986 8.9546315162
15070 8.9546315160
15087 8.9546315156
15088 8.9546315151
15263 8.9546315150
15291 8.9546315147
15292 8.9546315147
15297 8.9546315146
15363 8.9546315145
15364 8.9546315144
15397 8.9546315143
15456 8.9546315142
15467 8.9546315142
15468 8.9546315142
15556 8.9546315141
15557 8.9546315141
15558 8.9546315141
15571 8.9546315141
15572 8.9546315140
15675 8.9546315140
15773 8.9546315139
15869 8.9546315139
15870 8.9546315139
15954 8.9546315139
16075 8.9546315139
16155 8.9546315139
16156 8.9546315139
16159 8.9546315139
16160 8.9546315139
16267 8.9546315139
16268 8.9546315139
16377 8.9546315138
16654 8.9546315138
16657 8.9546315138
16658 8.9546315138
16754 8.9546315138
16795 8.9546315138
16797 8.9546315138
16855 8.9546315138
16856 8.9546315138
16857 8.9546315138
16979 8.9546315138
17160 8.9546315138
17255 8.9546315138
17271 8.9546315138
17490 8.9546315138
17580 8.9546315138
17757 8.9546315138
17759 8.9546315138
17763 8.9546315138
17957 8.9546315138
17960 8.9546315138
18655 8.9546315138
18981 8.9546315138
231066 8.9546311688
231083 8.9546309409
231084 8.9546309283
231159 8.9546300237
231160 8.9546293857
231180 8.9546290332
231353 8.9546287016
231360 8.9546286221
231361 8.9546286043
231373 8.9546282557
231374 8.9546279974
231463 8.9546279723
231464 8.9546279140
231491 8.9546278565
231492 8.9546277717
231569 8.9546277517
231570 8.9546275100
231582 8.9546274315
231655 8.9546272679
231671 8.9546270929
231672 8.9546270518
231753 8.9546267954
231896 8.9546267704
231951 8.9546266997
231985 8.9546266990
231986 8.9546266912
232054 8.9546266658
232061 8.9546266269
232062 8.9546266086
232085 8.9546265640
232100 8.9546265617
232151 8.9546265532
232152 8.9546265434
232163 8.9546265393
232251 8.9546265300
232253 8.9546265239
232283 8.9546265072
232393 8.9546265056
232455 8.9546264995
232464 8.9546264982
232469 8.9546264978
232470 8.9546264959
232496 8.9546264955
232553 8.9546264910
232554 8.9546264900
232571 8.9546264820
232757 8.9546264818
232758 8.9546264816
232858 8.9546264809
232865 8.9546264805
232866 8.9546264794
232963 8.9546264788
232977 8.9546264786
233051 8.9546264781
233052 8.9546264781
233159 8.9546264779
233160 8.9546264776
233163 8.9546264773
233164 8.9546264771
233187 8.9546264767
233192 8.9546264766
233352 8.9546264766
233376 8.9546264766
233378 8.9546264766
233399 8.9546264765
233400 8.9546264765
233455 8.9546264763
233553 8.9546264763
233557 8.9546264763
233559 8.9546264762
233560 8.9546264762
233595 8.9546264762
233654 8.9546264762
233678 8.9546264762
233681 8.9546264762
233693 8.9546264761
233694 8.9546264761
233756 8.9546264761
233760 8.9546264761
233761 8.9546264761
233762 8.9546264761
233765 8.9546264761
233766 8.9546264761
233769 8.9546264761
233857 8.9546264761
233883 8.9546264761
233887 8.9546264761
233955 8.9546264761
233981 8.9546264760
233982 8.9546264760
234073 8.9546264760
234080 8.9546264760
234081 8.9546264760
234083 8.9546264760
234084 8.9546264760
234092 8.9546264760
234098 8.9546264760
234157 8.9546264760
234187 8.9546264760
234355 8.9546264760
234361 8.9546264760
234362 8.9546264760
234462 8.9546264760
234465 8.9546264760
234466 8.9546264760
234470 8.9546264760
234553 8.9546264760
234555 8.9546264760
234669 8.9546264760
234753 8.9546264760
234755 8.9546264760
234757 8.9546264760
234954 8.9546264760
234955 8.9546264760
234959 8.9546264760
234960 8.9546264760
235057 8.9546264760
235075 8.9546264760
235086 8.9546264760
235151 8.9546264760
235152 8.9546264760
235353 8.9546264760
235376 8.9546264760
235452 8.9546264760
235568 8.9546264760
235580 8.9546264760
235873 8.9546264760
237771 8.9546264760
279405 8.7106537592
279423 8.7043354319
279506 8.6357026512
279509 8.5874846249
279511 8.4778166116
279512 8.3273808671
279521 8.0046391539
279528 7.8489735422
279635 7.7718781516
279704 7.4523945659
280121 7.4232459373
280122 7.4038907178
280127 7.4028534250
280204 7.3619931739
280211 7.3059817021
280315 7.2892182260
280407 7.2813167361
280413 7.2612846381
280427 7.2185671701
280516 7.1893628367
280708 7.1709848738
280803 7.1695303125
280840 7.1287236412
280842 7.0948284779
281238 7.0596996699
281507 7.0540722175
281524 7.0447412731
281609 7.0387546262
281615 7.0107716377
281616 6.9964579349
281841 6.9914907962
281910 6.9906228971
281925 6.9881758416
282010 6.9847698081
282019 6.9832781201
282020 6.9828543749
282024 6.9826785947
282037 6.9805705446
282049 6.9737335922
282228 6.9715473294
282506 6.9710739912
282517 6.9704795801
282525 6.9700409352
282547 6.9689410697
282605 6.9688482999
282611 6.9679746153
282635 6.9677997772
282636 6.9670330642
282643 6.9668657016
282644 6.9664981369
282729 6.9664000666
282747 6.9663797983
282748 6.9659546053
282903 6.9656522506
282905 6.9653814318
282929 6.9652979546
283105 6.9651380093
283113 6.9649856846
283114 6.9649357842
283331 6.9649084901
283332 6.9648664561
283423 6.9648475917
283503 6.9648434986
283504 6.9648304473
283515 6.9648267038
283533 6.9648123417
283601 6.9647901312
283602 6.9647854769
283603 6.9647691631
283646 6.9647612692
283705 6.9647548355
283713 6.9647539571
283807 6.9647440720
283825 6.9647417706
283903 6.9647401349
283904 6.9647353555
284001 6.9647352175
284033 6.9647340612
284050 6.9647333768
284103 6.9647297324
284110 6.9647294250
284119 6.9647290110
284120 6.9647259514
284127 6.9647243307
284128 6.9647239868
284201 6.9647210030
284301 6.9647208996
284302 6.9647175546
284401 6.9647172024
284503 6.9647168018
284515 6.9647163005
284637 6.9647154041
284702 6.9647153878
284805 6.9647146483
284806 6.9647143213
284910 6.9647142444
285024 6.9647141839
285109 6.9647138296
285119 6.9647137513
285346 6.9647137245
285420 6.9647137149
285443 6.9647136161
285509 6.9647136043
285510 6.9647135909
285524 6.9647135766
285533 6.9647135730
285546 6.9647135268
285627 6.9647134600
285844 6.9647134557
285923 6.9647134342
285924 6.9647134271
286123 6.9647134257
286131 6.9647134194
286211 6.9647134135
286237 6.9647134135
286238 6.9647134110
286313 6.9647134107
286340 6.9647134101
286401 6.9647134085
286501 6.9647134076
286507 6.9647134028
286701 6.9647134024
286714 6.9647134024
286726 6.9647134020
286728 6.9647134014
286817 6.9647134012
286818 6.9647134012
286901 6.9647134009
286902 6.9647134006
286940 6.9647134004
287101 6.9647134003
287102 6.9647134001
287109 6.9647134000
287203 6.9647133999
287204 6.9647133999
287423 6.9647133998
287429 6.9647133998
287430 6.9647133998
287439 6.9647133998
287503 6.9647133998
287504 6.9647133998
287519 6.9647133997
287520 6.9647133997
287525 6.9647133997
287603 6.9647133997
287604 6.9647133997
287707 6.9647133997
287805 6.9647133997
287806 6.9647133997
288039 6.9647133997
288102 6.9647133997
288113 6.9647133997
288124 6.9647133997
288133 6.9647133997
288220 6.9647133997
288223 6.9647133997
288250 6.9647133997
288306 6.9647133997
288323 6.9647133997
288333 6.9647133997
288336 6.9647133997
288347 6.9647133997
288402 6.9647133997
288409 6.9647133997
288410 6.9647133997
288437 6.9647133997
288440 6.9647133997
288450 6.9647133997
288513 6.9647133997
288607 6.9647133997
288608 6.9647133997
288615 6.9647133997
288725 6.9647133997
288726 6.9647133997
288938 6.9647133997
289002 6.9647133997
289107 6.9647133997
289108 6.9647133997
289305 6.9647133997
289337 6.9647133997
289801 6.9647133997
290130 6.9647133997
294001 6.9647133997
400000 11.9395036473
