evaluations raw_y
23268 1.7273153093
23274 1.7273153093
23361 1.7273153093
23365 1.7273153093
23371 1.7273153093
23579 1.7273153093
23675 1.7273153093
23762 1.7273153093
23765 1.7273153093
23871 1.7273153093
24064 1.7273153093
24173 1.7273153093
24267 1.7273153093
24274 1.7273153093
24276 1.7273153093
24364 1.7273153093
24380 1.7273153093
24462 1.7273153093
24466 1.7273153093
24568 1.7273153093
24761 1.7273153093
24775 1.7273153093
24869 1.7273153093
24980 1.7273153093
25167 1.7273153093
25362 1.7273153093
25371 1.7273153093
25380 1.7273153093
25574 1.7273153093
25964 1.7273153093
26068 1.7273153093
63809 1.6698059475
63818 1.6435820351
63819 1.6370654803
63906 1.6245733667
64015 1.6198902212
64110 1.6039056548
64209 1.5831661419
64212 1.5802503564
64403 1.5682068875
64509 1.5645118076
64607 1.5636711081
64614 1.5548902586
64806 1.5419369186
64817 1.5378742296
65004 1.5355238623
65103 1.5310917039
65212 1.5254818377
65401 1.5204252673
65402 1.5198078101
65417 1.5161687834
65901 1.5155715345
65908 1.5145174490
66111 1.5132005893
66206 1.5129894174
66212 1.5127229293
66219 1.5123311519
66419 1.5122112580
66508 1.5119419713
66803 1.5118360753
66814 1.5109763163
67020 1.5106703598
67104 1.5106689626
67419 1.5106071260
67503 1.5106006619
67607 1.5104504821
67711 1.5103549136
68001 1.5103463710
68002 1.5103236221
68303 1.5102962063
68411 1.5102881625
68510 1.5102699357
68610 1.5102576587
68720 1.5102412250
68901 1.5102179358
68902 1.5102037291
69506 1.5102025101
69601 1.5101969325
69610 1.5101959609
69813 1.5101936043
70002 1.5101906384
70013 1.5101880264
70111 1.5101877180
70115 1.5101833366
70314 1.5101832798
70317 1.5101824693
70318 1.5101818932
70405 1.5101810843
70505 1.5101801364
70605 1.5101796774
70615 1.5101789587
70804 1.5101784437
70910 1.5101781809
71002 1.5101772424
71205 1.5101772181
71306 1.5101770433
71308 1.5101770164
71407 1.5101766610
71507 1.5101766043
71510 1.5101764022
71707 1.5101762737
71708 1.5101760637
71911 1.5101758972
72005 1.5101758853
72101 1.5101758810
72206 1.5101758222
72507 1.5101757819
72604 1.5101757659
72609 1.5101757622
72707 1.5101757242
72814 1.5101757176
72914 1.5101757112
73007 1.5101756873
73017 1.5101756832
73205 1.5101756776
73206 1.5101756754
73320 1.5101756725
73411 1.5101756698
73415 1.5101756665
73417 1.5101756647
73509 1.5101756621
73512 1.5101756560
73617 1.5101756503
73817 1.5101756472
73901 1.5101756444
74107 1.5101756436
74201 1.5101756434
74504 1.5101756429
74509 1.5101756424
74605 1.5101756424
74618 1.5101756420
74701 1.5101756415
74806 1.5101756414
74807 1.5101756411
74909 1.5101756410
75001 1.5101756407
75013 1.5101756407
75016 1.5101756405
75303 1.5101756403
75313 1.5101756402
75704 1.5101756401
75804 1.5101756401
75903 1.5101756400
76117 1.5101756400
76202 1.5101756400
76209 1.5101756400
76217 1.5101756400
76417 1.5101756400
76504 1.5101756400
76808 1.5101756400
76814 1.5101756400
76818 1.5101756400
77108 1.5101756400
77210 1.5101756400
77313 1.5101756400
77401 1.5101756400
77603 1.5101756400
77604 1.5101756400
77611 1.5101756400
77713 1.5101756400
77818 1.5101756400
77905 1.5101756400
77907 1.5101756400
77909 1.5101756400
77911 1.5101756400
78003 1.5101756400
78106 1.5101756400
78119 1.5101756400
78303 1.5101756400
78315 1.5101756400
78316 1.5101756400
78503 1.5101756400
78512 1.5101756400
78604 1.5101756400
78704 1.5101756400
78716 1.5101756400
78815 1.5101756400
78816 1.5101756400
78902 1.5101756400
78912 1.5101756400
79004 1.5101756400
79007 1.5101756400
79008 1.5101756400
79120 1.5101756400
79213 1.5101756400
79301 1.5101756400
79314 1.5101756400
79610 1.5101756400
79903 1.5101756400
79904 1.5101756400
79906 1.5101756400
80103 1.5101756400
80107 1.5101756400
80115 1.5101756400
80218 1.5101756400
80219 1.5101756400
80309 1.5101756400
80319 1.5101756400
80502 1.5101756400
80506 1.5101756400
80512 1.5101756400
80806 1.5101756400
80816 1.5101756400
81101 1.5101756400
81501 1.5101756400
125032 1.4906896816
125333 1.4816621690
125439 1.4718025250
125539 1.4698601483
125540 1.4574363679
125630 1.4471677025
125939 1.4471458326
126023 1.4459476707
126027 1.4395199009
126221 1.4385019471
126337 1.4374203958
126428 1.4359201758
126538 1.4344817658
126731 1.4335383485
126825 1.4334387232
127029 1.4329099163
127228 1.4326553060
127321 1.4325500786
127332 1.4325106653
127423 1.4322568599
127424 1.4321233353
127430 1.4319672150
127525 1.4319348683
127530 1.4319058773
127623 1.4317102242
127637 1.4316820763
127733 1.4316406276
127822 1.4315908383
127824 1.4315329116
127835 1.4315053254
127921 1.4315043409
127922 1.4314682580
127932 1.4314575235
128131 1.4314247682
128230 1.4314006886
128233 1.4313891190
128429 1.4313686925
128430 1.4313465347
128436 1.4313086918
128530 1.4313053896
128535 1.4312960108
128827 1.4312935207
128835 1.4312801015
128925 1.4312660408
128936 1.4312649867
128939 1.4312635857
129021 1.4312550900
129024 1.4312357328
129040 1.4312343336
129127 1.4312293314
129337 1.4312259801
129339 1.4312244436
129428 1.4312119475
129524 1.4312079970
129721 1.4312055055
129825 1.4312003822
129831 1.4311966428
130028 1.4311964080
130129 1.4311951733
130132 1.4311949318
130231 1.4311944172
130323 1.4311916958
130531 1.4311897714
130621 1.4311891985
130727 1.4311889604
130823 1.4311885547
130826 1.4311884097
130931 1.4311882029
131021 1.4311875977
131127 1.4311874588
131232 1.4311874002
131324 1.4311873700
131339 1.4311872134
131421 1.4311871024
131525 1.4311869525
131622 1.4311868122
131627 1.4311864616
131738 1.4311864535
131921 1.4311864104
132021 1.4311863934
132022 1.4311862496
132223 1.4311862357
132224 1.4311861414
132424 1.4311861052
132631 1.4311860877
132835 1.4311860828
132838 1.4311860682
133033 1.4311860588
133127 1.4311860577
133128 1.4311860569
133223 1.4311860533
133330 1.4311860513
133423 1.4311860501
133435 1.4311860463
133625 1.4311860443
133827 1.4311860440
133829 1.4311860427
133832 1.4311860425
133838 1.4311860419
133922 1.4311860416
133940 1.4311860397
134033 1.4311860390
134129 1.4311860386
134130 1.4311860380
134232 1.4311860377
134328 1.4311860372
134421 1.4311860368
134440 1.4311860367
134521 1.4311860364
134636 1.4311860363
134729 1.4311860360
134821 1.4311860359
134926 1.4311860358
135025 1.4311860357
135135 1.4311860357
135228 1.4311860357
135322 1.4311860356
135336 1.4311860355
135435 1.4311860355
135625 1.4311860355
135630 1.4311860355
135637 1.4311860354
135733 1.4311860354
135734 1.4311860354
135822 1.4311860354
135827 1.4311860354
136133 1.4311860353
136328 1.4311860353
136429 1.4311860353
136521 1.4311860353
136532 1.4311860353
136538 1.4311860353
136738 1.4311860353
136831 1.4311860353
136835 1.4311860353
136927 1.4311860353
136928 1.4311860353
136931 1.4311860353
137030 1.4311860353
137037 1.4311860353
137225 1.4311860353
137233 1.4311860353
137234 1.4311860353
137240 1.4311860353
137324 1.4311860353
137333 1.4311860353
137425 1.4311860353
137426 1.4311860353
137525 1.4311860353
137530 1.4311860353
137629 1.4311860353
137838 1.4311860353
138130 1.4311860353
138135 1.4311860353
138222 1.4311860353
138322 1.4311860353
138528 1.4311860353
138535 1.4311860353
138627 1.4311860353
138733 1.4311860353
138737 1.4311860353
138832 1.4311860353
138923 1.4311860353
139025 1.4311860353
139237 1.4311860353
139321 1.4311860353
139323 1.4311860353
139427 1.4311860353
139529 1.4311860353
139626 1.4311860353
139629 1.4311860353
139726 1.4311860353
139821 1.4311860353
139834 1.4311860353
140128 1.4311860353
140136 1.4311860353
140639 1.4311860353
141125 1.4311860353
142422 1.4311860353
1e+06 2.3393459322
