evaluations raw_y
10554 18.9044991033
10571 18.9044810342
10757 18.9044344725
10773 18.9043977837
10774 18.9043746921
10861 18.9043647853
10862 18.9043317179
10863 18.9043297671
10864 18.9043166610
10887 18.9043029858
10959 18.9042774996
11054 18.9042548722
11253 18.9042495178
11254 18.9042456142
11292 18.9042415160
11293 18.9042351348
11359 18.9042307330
11360 18.9042284613
11458 18.9042265367
11481 18.9042260108
11553 18.9042201985
11662 18.9042191107
11696 18.9042188174
11759 18.9042175100
11851 18.9042168477
11861 18.9042166960
11889 18.9042165119
11951 18.9042162351
11958 18.9042155403
12063 18.9042144728
12064 18.9042138693
12170 18.9042137867
12172 18.9042137413
12191 18.9042134262
12192 18.9042130917
12285 18.9042129378
12351 18.9042128022
12352 18.9042126928
12457 18.9042124174
12671 18.9042123790
12672 18.9042123342
12692 18.9042123258
12697 18.9042122779
12759 18.9042122644
12760 18.9042122221
12863 18.9042121447
12885 18.9042120959
13099 18.9042120796
13151 18.9042120572
13352 18.9042120547
13358 18.9042120387
13463 18.9042120339
13652 18.9042120313
13653 18.9042120295
13654 18.9042120235
13671 18.9042120226
13672 18.9042120215
13757 18.9042120201
13857 18.9042120192
13858 18.9042120172
13894 18.9042120168
13900 18.9042120165
13981 18.9042120155
13982 18.9042120155
13984 18.9042120154
13985 18.9042120148
14061 18.9042120138
14064 18.9042120135
14086 18.9042120130
14151 18.9042120121
14253 18.9042120120
14257 18.9042120112
14266 18.9042120112
14386 18.9042120110
14395 18.9042120099
14571 18.9042120098
14659 18.9042120096
14673 18.9042120095
14674 18.9042120095
14763 18.9042120094
14851 18.9042120094
14855 18.9042120093
14958 18.9042120093
14967 18.9042120093
14972 18.9042120093
14975 18.9042120093
14976 18.9042120093
14989 18.9042120092
15061 18.9042120092
15155 18.9042120092
15156 18.9042120092
15175 18.9042120092
15176 18.9042120092
15200 18.9042120092
15253 18.9042120092
15351 18.9042120092
15352 18.9042120092
15451 18.9042120092
15471 18.9042120091
15652 18.9042120091
15653 18.9042120091
15659 18.9042120091
15665 18.9042120091
15671 18.9042120091
15672 18.9042120091
15777 18.9042120091
15864 18.9042120091
15887 18.9042120091
15888 18.9042120091
15956 18.9042120091
15962 18.9042120091
15969 18.9042120091
16053 18.9042120091
16151 18.9042120091
16165 18.9042120091
16166 18.9042120091
16172 18.9042120091
16175 18.9042120091
16197 18.9042120091
16255 18.9042120091
16279 18.9042120091
16359 18.9042120091
16366 18.9042120091
16461 18.9042120091
16462 18.9042120091
16463 18.9042120091
16464 18.9042120091
16473 18.9042120091
16474 18.9042120091
16478 18.9042120091
16480 18.9042120091
16581 18.9042120091
16594 18.9042120091
16651 18.9042120091
16759 18.9042120091
16864 18.9042120091
16872 18.9042120091
17253 18.9042120091
17269 18.9042120091
17492 18.9042120091
18066 18.9042120091
18477 18.9042120091
37367 18.9042120091
49990 18.9042120091
52178 18.9042120091
54955 18.9042120091
69480 18.5345359668
69686 18.4202696238
69699 18.4047969542
69881 18.3229628788
69971 18.2818300634
69972 18.1474013567
70090 18.1320669374
70098 18.0796262381
70183 18.0539469168
70299 18.0402667761
70300 18.0141633253
70452 18.0135327629
70459 17.9959117635
70463 17.9942967739
70471 17.9712241624
70557 17.9690373902
70559 17.9689903216
70560 17.9634140355
70660 17.9483678568
70665 17.9450671778
70671 17.9430671450
70761 17.9405559013
70763 17.9365781503
70769 17.9356449940
70778 17.9326926772
70783 17.9306526142
70854 17.9295676927
70858 17.9267149646
70871 17.9258411350
70872 17.9241174974
70897 17.9238618013
70951 17.9212256432
70955 17.9207762304
70963 17.9150493720
70964 17.9134892162
71155 17.9132486376
71259 17.9122117661
71260 17.9120893223
71356 17.9115166290
71475 17.9113455760
71476 17.9107697421
71561 17.9104779147
71581 17.9103265820
71668 17.9103082542
71673 17.9102102373
71674 17.9099152645
71676 17.9098135047
71763 17.9096977302
71963 17.9095368284
72059 17.9095321599
72086 17.9095306802
72087 17.9094800720
72088 17.9094551962
72167 17.9094457234
72175 17.9094255623
72193 17.9094143478
72194 17.9094092719
72263 17.9094018929
72264 17.9093934968
72269 17.9093831498
72270 17.9093783040
72351 17.9093620378
72352 17.9093508006
72355 17.9093480956
72358 17.9093476188
72363 17.9093200672
72457 17.9093155048
72458 17.9093144562
72558 17.9093116503
72559 17.9092886444
72593 17.9092861863
72670 17.9092816726
72675 17.9092761045
72761 17.9092715250
72762 17.9092707044
72886 17.9092703549
72893 17.9092682910
72953 17.9092657147
72961 17.9092645728
72962 17.9092635053
73054 17.9092630157
73079 17.9092628086
73080 17.9092612944
73161 17.9092611752
73179 17.9092606684
73180 17.9092605595
73259 17.9092602323
73275 17.9092600210
73276 17.9092598134
73296 17.9092595971
73373 17.9092592216
73453 17.9092590224
73473 17.9092589070
73477 17.9092588187
73478 17.9092588032
73559 17.9092588005
73597 17.9092585913
73662 17.9092585800
73663 17.9092584971
73697 17.9092584063
73862 17.9092583533
73892 17.9092583222
73954 17.9092583152
73968 17.9092583137
73969 17.9092582708
73970 17.9092582368
74057 17.9092581880
74058 17.9092581843
74069 17.9092581357
74074 17.9092581327
74081 17.9092580866
74082 17.9092580545
74256 17.9092580454
74353 17.9092580175
74474 17.9092580161
74551 17.9092580154
74571 17.9092580147
74595 17.9092580069
74596 17.9092580061
74665 17.9092580037
74691 17.9092580005
74753 17.9092579976
74859 17.9092579971
74869 17.9092579955
74878 17.9092579948
74951 17.9092579935
74977 17.9092579931
75051 17.9092579927
75055 17.9092579922
75161 17.9092579910
75255 17.9092579908
75256 17.9092579907
75351 17.9092579906
75352 17.9092579906
75388 17.9092579904
75453 17.9092579903
75454 17.9092579903
75553 17.9092579903
75559 17.9092579902
75596 17.9092579901
75678 17.9092579901
75679 17.9092579900
75951 17.9092579900
75955 17.9092579900
75956 17.9092579900
75961 17.9092579900
75971 17.9092579900
75993 17.9092579899
75994 17.9092579899
76053 17.9092579899
76079 17.9092579899
76089 17.9092579899
76090 17.9092579899
76282 17.9092579899
76357 17.9092579899
76381 17.9092579899
76453 17.9092579899
76454 17.9092579899
76457 17.9092579899
76458 17.9092579899
76481 17.9092579899
76482 17.9092579899
76487 17.9092579899
76551 17.9092579899
76552 17.9092579899
76555 17.9092579899
76556 17.9092579899
76565 17.9092579899
76657 17.9092579899
76658 17.9092579899
76695 17.9092579899
76759 17.9092579899
76787 17.9092579899
76788 17.9092579899
76873 17.9092579899
76961 17.9092579899
77063 17.9092579899
77064 17.9092579899
77153 17.9092579899
77154 17.9092579899
77265 17.9092579899
77399 17.9092579899
77453 17.9092579899
77467 17.9092579899
77468 17.9092579899
77577 17.9092579899
77773 17.9092579899
77863 17.9092579899
77873 17.9092579899
77959 17.9092579899
78077 17.9092579899
78099 17.9092579899
78981 17.9092579899
80791 17.9092579899
82355 17.9092579899
105985 17.9092579899
111677 17.9092579899
112194 17.9092579899
113681 17.9092579899
115679 17.9092579899
117855 17.9092579899
205161 17.6375944002
205184 16.7072043269
205264 16.2085715610
205373 15.7050742549
205380 14.7550278320
205383 14.7536951126
205655 14.5571603415
205873 14.5097768982
205951 14.3449327095
205966 14.2733600477
205988 14.0482353573
205989 13.7747384937
206265 13.7462725810
206296 13.5905539068
206355 13.5516624888
206396 13.4838921174
206651 13.3572830874
206652 13.3007290233
206767 13.2566794222
206772 13.1296976916
206857 13.1044308153
207061 13.0938034457
207099 13.0819092483
207168 13.0323621124
207257 13.0317889360
207278 13.0225924094
207358 13.0109137699
207454 13.0067941473
207464 12.9914739750
207675 12.9842836387
207677 12.9791584072
207757 12.9777228968
207767 12.9564653426
207885 12.9525430154
207978 12.9502983302
208054 12.9457764299
208069 12.9449437753
208160 12.9441688793
208173 12.9431635545
208253 12.9427567470
208254 12.9426504081
208283 12.9413091896
208451 12.9401117912
208555 12.9398011258
208556 12.9396630219
208594 12.9391665546
208655 12.9384751102
208658 12.9383008909
208689 12.9379431017
208757 12.9373040639
208784 12.9367192925
208855 12.9365124177
208951 12.9362738960
208954 12.9358325637
209155 12.9357362709
209161 12.9354948983
209195 12.9353604630
209285 12.9353540472
209299 12.9351404568
209476 12.9351226817
209495 12.9350325694
209496 12.9349813559
209557 12.9349668605
209571 12.9347690061
209679 12.9347092139
209771 12.9347052893
209778 12.9346824812
209793 12.9346329107
210075 12.9346298416
210076 12.9346265424
210093 12.9346134880
210094 12.9346004152
210169 12.9345700815
210170 12.9345482869
210260 12.9345413214
210262 12.9345192208
210399 12.9345146979
210467 12.9345049028
210553 12.9344877178
210775 12.9344864603
210876 12.9344826684
210877 12.9344800183
211071 12.9344794431
211090 12.9344793931
211173 12.9344793306
211176 12.9344760460
211364 12.9344746191
211465 12.9344737171
211493 12.9344737167
211552 12.9344730011
211571 12.9344729819
211590 12.9344727426
211598 12.9344721365
211654 12.9344711161
211689 12.9344707566
211752 12.9344705718
211853 12.9344700407
211954 12.9344687897
212155 12.9344686067
212285 12.9344685226
212363 12.9344684626
212378 12.9344684545
212473 12.9344683777
212496 12.9344683670
212562 12.9344681952
212574 12.9344681531
212685 12.9344680322
212856 12.9344680233
212864 12.9344680113
212866 12.9344679504
212872 12.9344679350
212952 12.9344678718
212998 12.9344678646
213065 12.9344678486
213075 12.9344678313
213168 12.9344678206
213174 12.9344678082
213457 12.9344678035
213460 12.9344677964
213473 12.9344677852
213591 12.9344677737
213596 12.9344677718
213682 12.9344677681
213768 12.9344677640
213770 12.9344677625
213852 12.9344677609
213871 12.9344677589
213961 12.9344677588
213969 12.9344677578
213970 12.9344677564
214063 12.9344677540
214151 12.9344677525
214152 12.9344677520
214175 12.9344677483
214263 12.9344677474
214357 12.9344677468
214362 12.9344677462
214480 12.9344677453
214495 12.9344677449
214757 12.9344677437
214956 12.9344677435
215159 12.9344677433
215187 12.9344677432
215198 12.9344677430
215295 12.9344677429
215353 12.9344677428
215453 12.9344677426
215457 12.9344677425
215673 12.9344677424
215858 12.9344677423
216073 12.9344677423
216152 12.9344677423
216177 12.9344677423
216178 12.9344677423
216365 12.9344677423
216453 12.9344677422
216471 12.9344677422
216477 12.9344677422
216662 12.9344677422
216674 12.9344677422
216764 12.9344677422
217000 12.9344677422
217056 12.9344677422
217185 12.9344677422
217252 12.9344677422
217260 12.9344677422
217356 12.9344677422
217582 12.9344677422
217655 12.9344677422
217660 12.9344677422
217663 12.9344677422
217756 12.9344677422
217770 12.9344677422
217783 12.9344677422
217851 12.9344677422
217989 12.9344677422
218053 12.9344677422
218054 12.9344677422
218257 12.9344677422
218395 12.9344677422
218568 12.9344677422
218597 12.9344677422
218694 12.9344677422
218759 12.9344677422
218852 12.9344677422
218966 12.9344677422
219062 12.9344677422
219180 12.9344677422
219267 12.9344677422
219268 12.9344677422
220056 12.9344677422
220075 12.9344677422
220874 12.9344677422
220965 12.9344677422
221767 12.9344677422
223155 12.9344677422
229097 12.9344677422
229482 12.9344677422
256585 12.9344677422
262063 12.9344677422
264880 12.9344677422
400000 12.9344677422
