evaluations raw_y
137750 30.9084568703
138247 30.9079688690
138543 30.8928557880
138650 30.8872665412
138746 30.8778859292
138949 30.8767913965
139547 30.8733191529
139644 30.8708959909
139741 30.8691341373
139746 30.8659063117
139942 30.8655051442
139948 30.8645129514
139949 30.8605113218
140045 30.8588600492
140148 30.8575212382
140241 30.8555314963
140592 30.5323591540
140692 30.1608119375
141192 29.9437533719
141193 29.4484218518
141391 29.2476859018
141698 28.7061651451
142098 28.5012544195
142293 28.3331767106
142299 28.2556803948
142699 28.1534087217
142891 27.9836083887
142997 27.9534689269
142999 27.7937802059
143091 27.5768289842
143793 27.5763352308
143997 27.4382004771
144195 27.4104650044
144393 27.3439481913
144496 27.3306080720
144591 27.3248885216
144793 27.2590770451
144892 27.2185245938
144894 27.2045219086
145099 27.1876979316
145198 27.1704768456
145291 27.1438805320
145392 27.1209084810
145497 27.0954404857
145591 27.0561962789
145694 27.0312647256
146093 27.0056526854
146300 27.0015021546
146392 26.9749547734
146691 26.9722828434
146791 26.9687013547
146894 26.9676499931
146896 26.9634054473
146992 26.9535156101
147194 26.9435214867
147292 26.9292294186
147400 26.9282264420
147493 26.9140902659
147692 26.8923012573
148094 26.8875433561
148191 26.8844235849
148291 26.8822779226
148492 26.8780939212
148797 26.8745007671
148799 26.8725005790
149896 26.8712060322
150092 26.8693914574
150391 26.8692195752
150499 26.8686434499
150595 26.8685052563
150695 26.8681128926
150792 26.8678564091
150895 26.8674541911
151000 26.8669161165
151191 26.8664347946
151200 26.8656902185
151598 26.8655772692
151895 26.8654829544
151994 26.8650107355
152295 26.8647908339
152398 26.8646000675
152995 26.8645682606
153093 26.8644803614
153193 26.8644297287
153395 26.8644292268
153399 26.8643840043
153491 26.8642177181
153494 26.8642129928
153898 26.8641113434
154091 26.8640512728
154395 26.8640201076
154791 26.8640153434
154794 26.8640043169
154891 26.8639558225
155096 26.8639352584
155398 26.8639080535
155493 26.8639068646
155698 26.8639046729
155894 26.8639032249
155992 26.8639008552
156198 26.8638960247
156291 26.8638934108
156295 26.8638926101
156397 26.8638884165
156491 26.8638866240
156794 26.8638861372
157095 26.8638831007
157199 26.8638819183
157394 26.8638794426
157499 26.8638786220
157599 26.8638771958
158196 26.8638758930
158791 26.8638754190
159093 26.8638754175
159194 26.8638752347
159493 26.8638750590
159691 26.8638749920
159799 26.8638749820
159893 26.8638748240
159993 26.8638748119
160000 26.8638747951
160198 26.8638747300
160394 26.8638747256
160597 26.8638746869
160693 26.8638746456
160795 26.8638746325
160900 26.8638746082
160993 26.8638745690
161292 26.8638745618
161391 26.8638745433
161696 26.8638745233
161791 26.8638745220
161892 26.8638744874
162091 26.8638744842
162194 26.8638744368
162695 26.8638744361
163191 26.8638744326
163196 26.8638744326
163198 26.8638744292
163391 26.8638744255
163497 26.8638744193
163592 26.8638744121
163698 26.8638744098
164496 26.8638744092
164498 26.8638744052
164594 26.8638744041
164791 26.8638744040
164794 26.8638744026
164894 26.8638744014
164897 26.8638744011
164998 26.8638743990
165091 26.8638743977
165191 26.8638743971
165194 26.8638743971
165297 26.8638743966
165391 26.8638743964
165492 26.8638743962
165598 26.8638743960
165692 26.8638743957
165699 26.8638743951
165798 26.8638743942
165896 26.8638743930
166391 26.8638743928
166593 26.8638743924
166597 26.8638743923
166696 26.8638743919
166697 26.8638743916
166994 26.8638743913
167891 26.8638743913
167893 26.8638743912
167995 26.8638743911
168091 26.8638743911
168099 26.8638743909
168298 26.8638743907
168495 26.8638743906
168597 26.8638743906
168694 26.8638743906
169094 26.8638743906
169199 26.8638743905
169295 26.8638743905
169692 26.8638743905
169694 26.8638743905
169795 26.8638743904
169891 26.8638743904
170095 26.8638743904
170097 26.8638743904
170100 26.8638743904
170191 26.8638743903
170397 26.8638743903
170400 26.8638743903
170593 26.8638743903
170599 26.8638743903
170692 26.8638743903
170991 26.8638743903
171391 26.8638743903
171599 26.8638743903
171700 26.8638743903
171796 26.8638743903
171897 26.8638743903
171991 26.8638743903
172096 26.8638743902
172695 26.8638743902
172796 26.8638743902
172991 26.8638743902
172993 26.8638743902
173093 26.8638743902
173191 26.8638743902
173193 26.8638743902
173297 26.8638743902
173392 26.8638743902
173796 26.8638743902
173798 26.8638743902
173895 26.8638743902
173994 26.8638743902
173995 26.8638743902
173996 26.8638743902
173998 26.8638743902
174091 26.8638743902
174094 26.8638743902
174695 26.8638743902
174798 26.8638743902
174994 26.8638743902
174998 26.8638743902
175493 26.8638743902
175994 26.8638743902
176497 26.8638743902
176794 26.8638743902
176799 26.8638743902
177299 26.8638743902
177795 26.8638743902
178100 26.8638743902
180491 26.8638743902
182795 26.8638743902
185795 26.8638743902
899459 26.7560962158
899551 26.5401242456
899660 24.4681016387
899957 24.4579649233
899960 24.1775082753
900152 23.7708541214
900154 22.8307997073
900551 22.8116643195
900660 22.2599366296
900960 21.9705173147
901057 21.8139432345
901857 21.6824813383
901952 21.5609986789
901953 21.2330693077
902358 21.1979136489
902457 21.1734211319
902652 21.1281613578
902660 21.1211364552
902854 21.0826337076
903051 21.0819389029
903256 21.0577975977
903352 21.0360953842
903552 21.0193927833
903558 21.0160761947
903652 21.0157687563
903653 21.0092296026
903755 21.0092279315
903759 21.0056000877
903859 20.9980591580
903957 20.9665619520
904158 20.9545232094
904160 20.9506058797
904355 20.9462397556
904455 20.9396455753
904756 20.9367841129
904953 20.9328599127
905052 20.9323234035
905154 20.9277371656
905254 20.9240287108
905256 20.9175442716
905460 20.9139499539
905760 20.9138887335
905860 20.9107642197
906052 20.9086227229
906253 20.9051303525
906756 20.9023289490
906855 20.9004051029
907351 20.8992407364
907751 20.8986125598
907760 20.8983491402
907856 20.8977876464
907952 20.8968613655
908151 20.8965494914
908460 20.8958421278
908651 20.8956120691
909055 20.8951868657
909152 20.8951713374
909251 20.8950693922
909660 20.8949305358
909755 20.8947362858
909956 20.8946628480
910358 20.8946551280
910359 20.8946266087
910453 20.8945424542
910551 20.8945348053
910751 20.8944994685
910957 20.8944775592
910958 20.8944637366
911151 20.8944572924
911252 20.8944566082
911258 20.8944420909
911352 20.8944301943
911356 20.8944127082
911358 20.8944043253
911453 20.8943932757
911460 20.8943670941
911551 20.8942700246
912257 20.8942683560
912452 20.8942590275
912555 20.8942518809
912859 20.8942419943
912951 20.8942325745
913051 20.8941883736
913553 20.8941775393
913756 20.8941758811
913855 20.8941752450
914055 20.8941744015
914056 20.8941741427
914057 20.8941705343
914251 20.8941538988
914460 20.8941528894
914656 20.8941521023
914852 20.8941500802
915059 20.8941485991
915156 20.8941469346
915260 20.8941464854
915358 20.8941441403
915458 20.8941433115
915659 20.8941418163
915754 20.8941410389
915757 20.8941403891
915951 20.8941393142
916059 20.8941388864
916158 20.8941382092
916252 20.8941369434
916452 20.8941358717
916457 20.8941354654
916559 20.8941342521
916754 20.8941335082
916858 20.8941330028
917158 20.8941327706
917251 20.8941324110
917354 20.8941319433
917756 20.8941319392
917856 20.8941318132
918158 20.8941312807
918555 20.8941312532
918557 20.8941311618
918853 20.8941310009
918956 20.8941308872
919153 20.8941308386
919251 20.8941308284
919254 20.8941307462
919353 20.8941306981
919456 20.8941304785
919558 20.8941304245
919654 20.8941304027
919759 20.8941303502
919852 20.8941303174
920055 20.8941302948
920252 20.8941302321
920360 20.8941302318
920651 20.8941302236
920957 20.8941302041
921059 20.8941301880
921355 20.8941301816
921558 20.8941301692
921652 20.8941301669
921752 20.8941301623
921851 20.8941301579
921959 20.8941301555
922053 20.8941301365
922755 20.8941301363
922958 20.8941301332
923058 20.8941301325
923353 20.8941301318
923452 20.8941301307
923556 20.8941301287
923660 20.8941301281
923754 20.8941301270
923755 20.8941301267
923952 20.8941301261
924260 20.8941301259
924352 20.8941301257
924454 20.8941301255
924651 20.8941301251
924756 20.8941301249
924952 20.8941301248
924955 20.8941301248
924960 20.8941301247
925051 20.8941301239
925359 20.8941301237
925955 20.8941301237
925958 20.8941301236
926153 20.8941301236
926252 20.8941301236
926352 20.8941301235
926458 20.8941301235
926553 20.8941301235
926556 20.8941301235
926653 20.8941301234
926757 20.8941301234
926854 20.8941301234
926956 20.8941301234
927056 20.8941301234
927253 20.8941301234
927354 20.8941301234
927752 20.8941301234
927955 20.8941301233
928160 20.8941301233
928258 20.8941301233
928352 20.8941301233
928459 20.8941301233
928554 20.8941301233
928659 20.8941301233
928852 20.8941301233
929158 20.8941301233
929358 20.8941301233
929453 20.8941301233
929652 20.8941301233
929756 20.8941301233
929858 20.8941301233
930158 20.8941301233
930357 20.8941301233
930454 20.8941301233
930654 20.8941301233
930655 20.8941301233
930854 20.8941301233
931359 20.8941301233
931455 20.8941301233
931551 20.8941301233
931557 20.8941301233
931559 20.8941301233
931660 20.8941301233
932051 20.8941301233
932351 20.8941301233
932456 20.8941301233
932551 20.8941301233
932754 20.8941301233
933455 20.8941301233
933554 20.8941301233
933859 20.8941301233
934052 20.8941301233
934246 19.9523298885
934250 19.3915749465
934843 18.7196630231
934947 18.6573286171
935041 17.7775659781
935146 17.6447241632
935241 17.3231432691
935444 16.9499258675
935449 16.7544343574
935742 16.4827171179
935943 16.4523535116
936048 15.9519050478
936544 15.8244076958
936844 15.7567339831
937045 15.6358804907
937047 15.6300882977
937247 15.6233436288
937342 15.5250563540
937345 15.4395886456
937348 15.3673803135
937742 15.3614561127
937842 15.2583606744
938041 15.1700388223
938141 15.1669680561
938149 15.0881394428
938841 15.0614547895
939046 15.0332117870
939250 14.9995845780
939744 14.9839883138
939845 14.9807716867
940047 14.9663181524
940144 14.9566027301
940447 14.9504734611
940542 14.9434484282
940849 14.9366578532
941142 14.9365505958
941447 14.9361635361
941648 14.9353557501
941649 14.9346138234
941742 14.9337294317
941841 14.9330277466
941942 14.9324325975
941944 14.9306556415
942150 14.9295465748
942244 14.9293921773
942246 14.9291184550
942344 14.9288715643
942647 14.9287929061
942742 14.9287057489
942750 14.9283220578
942841 14.9280899834
942850 14.9275592626
942943 14.9274728993
942944 14.9271352715
943047 14.9266486916
943144 14.9258629094
943545 14.9257544055
943645 14.9253874504
943942 14.9253718967
944047 14.9251371871
944246 14.9250085816
944546 14.9249584871
944647 14.9249193875
944749 14.9248260448
944848 14.9246768668
945550 14.9246303437
945646 14.9246055127
945848 14.9245743140
946146 14.9245146014
946244 14.9245130997
946248 14.9244907628
946348 14.9244802655
946641 14.9244527575
946950 14.9244521708
947142 14.9244444678
947145 14.9244297041
947646 14.9244235803
947647 14.9244217056
947747 14.9244205934
947846 14.9244197003
947847 14.9244175770
947850 14.9244147702
947948 14.9244141056
948044 14.9244060998
948347 14.9244024302
948547 14.9243971982
949042 14.9243964149
949049 14.9243933430
949242 14.9243919756
949545 14.9243917060
949650 14.9243916342
949750 14.9243909676
949842 14.9243901728
950041 14.9243901699
950043 14.9243898514
950046 14.9243895457
950149 14.9243892701
950341 14.9243891990
950442 14.9243886400
950443 14.9243885404
950542 14.9243876630
950644 14.9243874187
950745 14.9243872321
951246 14.9243871797
951250 14.9243868895
951349 14.9243867565
951649 14.9243866383
951843 14.9243865337
951947 14.9243865175
952143 14.9243864058
952245 14.9243863794
952249 14.9243862655
952447 14.9243862493
952742 14.9243862229
952746 14.9243860514
953442 14.9243860433
953644 14.9243860031
953742 14.9243859973
953941 14.9243859621
954047 14.9243859524
954243 14.9243859457
954247 14.9243859158
954348 14.9243859157
954543 14.9243859088
954550 14.9243858974
954843 14.9243858826
955043 14.9243858675
956043 14.9243858666
956048 14.9243858649
956442 14.9243858646
956449 14.9243858645
956543 14.9243858633
956643 14.9243858623
956743 14.9243858613
957144 14.9243858599
957248 14.9243858592
957349 14.9243858591
957544 14.9243858584
957645 14.9243858577
958443 14.9243858576
958643 14.9243858576
958741 14.9243858575
958845 14.9243858573
958944 14.9243858573
959145 14.9243858573
959146 14.9243858573
959149 14.9243858572
959247 14.9243858571
959344 14.9243858570
959346 14.9243858568
959441 14.9243858566
960048 14.9243858566
960246 14.9243858566
960542 14.9243858565
960646 14.9243858565
960948 14.9243858565
961041 14.9243858565
961141 14.9243858565
961342 14.9243858565
961447 14.9243858565
961741 14.9243858565
961743 14.9243858565
961846 14.9243858565
961942 14.9243858564
962150 14.9243858564
962245 14.9243858564
962248 14.9243858564
962343 14.9243858564
962444 14.9243858564
962645 14.9243858564
962648 14.9243858564
962741 14.9243858564
962841 14.9243858564
962849 14.9243858564
962945 14.9243858564
962947 14.9243858564
963148 14.9243858564
963347 14.9243858564
963350 14.9243858564
963450 14.9243858564
963542 14.9243858564
963548 14.9243858564
963947 14.9243858564
964044 14.9243858564
964146 14.9243858564
964242 14.9243858564
964441 14.9243858564
964642 14.9243858564
964646 14.9243858564
964647 14.9243858564
964842 14.9243858564
964847 14.9243858564
965048 14.9243858564
965742 14.9243858564
965743 14.9243858564
965943 14.9243858564
966348 14.9243858564
966443 14.9243858564
966642 14.9243858564
966743 14.9243858564
966846 14.9243858564
966943 14.9243858564
967343 14.9243858564
967541 14.9243858564
967641 14.9243858564
969041 14.9243858564
970647 14.9243858564
974948 14.9243858564
1e+06 61.6873354580
