evaluations raw_y
35428 8.9546315214
35827 8.9546315193
36024 8.9546315177
36323 8.9546315176
36528 8.9546315170
36626 8.9546315168
36721 8.9546315168
36822 8.9546315167
37021 8.9546315165
37026 8.9546315163
37123 8.9546315162
37323 8.9546315158
37428 8.9546315156
37521 8.9546315155
37629 8.9546315154
37721 8.9546315152
37730 8.9546315152
37924 8.9546315151
37929 8.9546315147
38127 8.9546315145
38130 8.9546315145
38225 8.9546315143
38623 8.9546315143
38827 8.9546315142
38926 8.9546315142
39027 8.9546315141
39221 8.9546315140
39825 8.9546315140
39829 8.9546315139
40223 8.9546315139
40529 8.9546315139
40622 8.9546315139
40623 8.9546315139
40730 8.9546315139
41023 8.9546315139
41124 8.9546315139
41130 8.9546315139
41528 8.9546315139
41626 8.9546315139
42029 8.9546315139
42327 8.9546315139
42423 8.9546315139
42430 8.9546315138
42627 8.9546315138
42722 8.9546315138
42724 8.9546315138
42829 8.9546315138
43024 8.9546315138
43029 8.9546315138
43323 8.9546315138
43330 8.9546315138
43528 8.9546315138
43622 8.9546315138
43726 8.9546315138
43825 8.9546315138
44121 8.9546315138
44127 8.9546315138
44624 8.9546315138
44825 8.9546315138
45025 8.9546315138
45124 8.9546315138
45522 8.9546315138
46022 8.9546315138
53930 8.9546315138
112289 8.8248530506
112586 8.4914413763
112684 8.2829259824
112787 8.2744078968
113288 8.1302636257
113381 8.0962558111
113584 8.0804702827
113987 8.0240833386
114481 8.0183384181
114787 8.0172398994
114882 8.0110894434
114890 8.0071423900
114985 7.9855800370
115285 7.9773087465
115482 7.9764056134
115786 7.9755817790
115984 7.9704877210
116383 7.9689572943
116389 7.9682796786
116587 7.9652122266
116783 7.9642840001
116886 7.9634105457
117386 7.9617292152
117786 7.9613092128
117787 7.9611122592
117984 7.9609553304
118183 7.9608602358
118686 7.9605769117
118889 7.9602298178
119290 7.9601330451
119685 7.9600998793
119690 7.9600334389
119790 7.9600183014
119885 7.9599267307
120186 7.9599179797
120190 7.9598971726
120484 7.9598497068
120488 7.9598072655
121189 7.9597764214
121481 7.9597618945
121483 7.9597524929
121581 7.9597346874
121584 7.9597343047
121886 7.9597226921
122190 7.9597134054
122381 7.9597057273
122789 7.9597056456
123284 7.9596989491
123785 7.9596984565
123884 7.9596983026
123981 7.9596970690
124085 7.9596956177
124188 7.9596953738
124382 7.9596949260
124383 7.9596948665
124390 7.9596946726
124486 7.9596945640
124488 7.9596943759
124581 7.9596939365
124587 7.9596930894
124683 7.9596930745
124690 7.9596929145
124989 7.9596914513
125182 7.9596911275
125385 7.9596910051
125583 7.9596904072
125682 7.9596901237
125688 7.9596891209
125990 7.9596888667
126182 7.9596886827
126185 7.9596883109
126285 7.9596882229
126489 7.9596880610
126582 7.9596879536
126882 7.9596878111
126887 7.9596875911
126987 7.9596875667
127089 7.9596875201
127181 7.9596874985
127185 7.9596873389
127290 7.9596872542
127382 7.9596869988
127581 7.9596869951
127681 7.9596868755
127782 7.9596866837
127881 7.9596864980
128082 7.9596855257
128184 7.9596850371
128485 7.9596846717
128883 7.9596845872
128885 7.9596845350
128888 7.9596844983
128983 7.9596840942
129185 7.9596839894
129188 7.9596838227
129481 7.9596837182
129484 7.9596836770
129489 7.9596834685
129586 7.9596834589
129681 7.9596827836
129785 7.9596826257
130182 7.9596821760
130382 7.9596818833
130781 7.9596817298
130784 7.9596815390
130885 7.9596814990
130888 7.9596813303
130981 7.9596812883
130984 7.9596810000
130990 7.9596808983
131086 7.9596807244
131088 7.9596805150
131282 7.9596804066
131284 7.9596800146
131385 7.9596799849
131486 7.9596799806
131583 7.9596798274
131586 7.9596793642
131682 7.9596792111
131786 7.9596789785
131883 7.9596786399
131982 7.9596779214
132186 7.9596774404
132188 7.9596773970
132284 7.9596772323
132790 7.9596764930
133082 7.9596762518
133084 7.9596760813
133184 7.9596754482
133481 7.9596754231
133587 7.9596750450
133689 7.9596748781
133789 7.9596746687
133889 7.9596745333
133984 7.9596743940
134083 7.9596742835
134088 7.9596742800
134182 7.9596740348
134183 7.9596740106
134386 7.9596733550
134882 7.9596731159
134983 7.9596730397
135084 7.9596730157
135189 7.9596729721
135482 7.9596729018
136088 7.9596728727
136281 7.9596728397
136288 7.9596727785
136384 7.9596727511
136488 7.9596726723
136582 7.9596726283
136981 7.9596726028
136985 7.9596725966
137081 7.9596725664
137183 7.9596725581
137383 7.9596725556
137388 7.9596725547
137488 7.9596725497
137581 7.9596725486
137588 7.9596725213
137684 7.9596725088
138090 7.9596725017
138385 7.9596724890
138684 7.9596724882
138786 7.9596724877
138790 7.9596724787
138985 7.9596724779
139282 7.9596724750
139381 7.9596724709
139481 7.9596724708
139582 7.9596724705
139586 7.9596724694
139781 7.9596724657
139981 7.9596724648
140183 7.9596724621
140189 7.9596724611
140385 7.9596724599
140683 7.9596724591
140782 7.9596724590
140789 7.9596724586
140990 7.9596724584
141186 7.9596724584
141382 7.9596724579
141588 7.9596724578
141689 7.9596724577
141881 7.9596724576
141882 7.9596724575
141987 7.9596724573
142184 7.9596724573
142284 7.9596724572
142481 7.9596724570
142585 7.9596724570
142588 7.9596724570
142688 7.9596724570
143185 7.9596724569
143281 7.9596724569
143584 7.9596724569
143590 7.9596724569
143681 7.9596724569
143687 7.9596724568
143890 7.9596724568
143987 7.9596724568
144186 7.9596724568
144481 7.9596724568
144583 7.9596724568
144589 7.9596724568
144682 7.9596724568
144882 7.9596724568
145183 7.9596724568
145984 7.9596724568
146089 7.9596724568
146284 7.9596724568
146389 7.9596724568
146681 7.9596724568
146784 7.9596724567
146788 7.9596724567
147085 7.9596724567
147182 7.9596724567
147388 7.9596724567
147586 7.9596724567
147881 7.9596724567
147990 7.9596724567
148381 7.9596724567
148384 7.9596724567
149081 7.9596724567
149489 7.9596724567
152384 7.9596724567
1e+06 39.7983017845
