evaluations raw_y
15713 2.3886732206
15714 2.3886732206
15729 2.3886732206
15817 2.3886732206
15845 2.3886732206
16007 2.3886732206
16107 2.3886732206
16109 2.3886732206
16401 2.3886732206
47715 2.3791960411
47727 2.3772809920
47745 2.2940009796
48029 2.2763380594
48050 2.2572751376
48144 2.2523863089
48239 2.2236676481
48240 2.2142889829
48430 2.1842652151
48502 2.1776821567
48540 2.1657230145
48702 2.1563702933
48707 2.1553964684
48708 2.1480902102
48729 2.1466317206
48801 2.1335475985
48905 2.1278835014
48906 2.1253167812
48913 2.1228100642
48944 2.1200934889
49017 2.1148933546
49104 2.1148388419
49118 2.1138727273
49123 2.1128523650
49230 2.1109498262
49301 2.1099068742
49311 2.1085388574
49312 2.1071412126
49419 2.1035347238
49903 2.1034275501
49904 2.1033344208
49937 2.1030386203
50003 2.1030336654
50004 2.1028789163
50041 2.1028463439
50124 2.1026517100
50202 2.1026275957
50316 2.1025905267
50405 2.1025210199
50630 2.1025205472
50702 2.1025066530
50721 2.1024838590
50736 2.1024830224
50810 2.1024760395
50823 2.1024647442
50835 2.1024551874
50849 2.1024512981
50850 2.1024111610
50902 2.1024097017
50942 2.1024085930
51010 2.1024069663
51048 2.1024039511
51109 2.1024029037
51110 2.1023993778
51111 2.1023928676
51204 2.1023915721
51209 2.1023893684
51229 2.1023891749
51230 2.1023833958
51325 2.1023817283
51340 2.1023789199
51413 2.1023773797
51433 2.1023758080
51434 2.1023756365
51502 2.1023742154
51506 2.1023736594
51530 2.1023731129
51627 2.1023730098
51636 2.1023729682
51641 2.1023729659
51704 2.1023729265
51712 2.1023725724
51713 2.1023719621
51721 2.1023711901
51722 2.1023709537
51837 2.1023704582
51907 2.1023701977
51908 2.1023697897
52220 2.1023697748
52313 2.1023696285
52415 2.1023695690
52416 2.1023695271
52501 2.1023695144
52502 2.1023695132
52607 2.1023695044
52621 2.1023694955
52703 2.1023694709
52719 2.1023694683
52730 2.1023694580
52804 2.1023694527
52833 2.1023694233
52847 2.1023694228
52848 2.1023694163
52901 2.1023694108
52925 2.1023694076
53017 2.1023694067
53018 2.1023694025
53025 2.1023694006
53026 2.1023693964
53035 2.1023693947
53036 2.1023693895
53106 2.1023693876
53110 2.1023693869
53111 2.1023693846
53112 2.1023693844
53131 2.1023693832
53321 2.1023693762
53601 2.1023693745
53647 2.1023693737
53711 2.1023693737
53712 2.1023693729
53913 2.1023693727
53921 2.1023693726
53927 2.1023693724
54001 2.1023693721
54007 2.1023693721
54015 2.1023693720
54026 2.1023693719
54106 2.1023693718
54238 2.1023693717
54301 2.1023693717
54403 2.1023693716
54404 2.1023693715
54433 2.1023693715
54434 2.1023693715
54515 2.1023693714
54516 2.1023693714
54609 2.1023693714
54610 2.1023693714
54745 2.1023693713
54746 2.1023693713
54813 2.1023693713
54823 2.1023693713
54824 2.1023693713
54919 2.1023693713
54920 2.1023693713
55041 2.1023693713
55042 2.1023693713
55115 2.1023693713
55116 2.1023693713
55117 2.1023693713
55304 2.1023693713
55321 2.1023693713
55506 2.1023693713
55644 2.1023693713
55903 2.1023693713
55913 2.1023693713
55919 2.1023693713
56011 2.1023693713
56119 2.1023693713
56133 2.1023693713
56203 2.1023693713
56214 2.1023693713
56308 2.1023693713
56317 2.1023693713
56327 2.1023693713
56348 2.1023693713
56533 2.1023693713
56601 2.1023693713
56807 2.1023693713
57108 2.1023693713
391415 2.1023677596
391649 2.1023662425
391709 2.1023656901
391710 2.1023655806
391807 2.1023641235
391832 2.1023627266
391905 2.1023619108
391933 2.1023608907
391934 2.1023597096
392109 2.1023594601
392110 2.1023593108
392209 2.1023588106
392216 2.1023585589
392217 2.1023579749
392226 2.1023579492
392243 2.1023574463
392312 2.1023565906
392446 2.1023564235
392520 2.1023559650
392603 2.1023555781
392701 2.1023555475
392723 2.1023554566
392824 2.1023554150
392907 2.1023553734
392908 2.1023552888
392909 2.1023552628
392911 2.1023551344
392912 2.1023550975
392924 2.1023550522
392935 2.1023550388
392936 2.1023549774
393005 2.1023548424
393006 2.1023547824
393011 2.1023547590
393025 2.1023547214
393026 2.1023546573
393101 2.1023545843
393113 2.1023545612
393150 2.1023544751
393315 2.1023544694
393337 2.1023544101
393403 2.1023543933
393441 2.1023543596
393605 2.1023543503
393606 2.1023543372
393634 2.1023543359
393647 2.1023543191
393648 2.1023543182
393801 2.1023542910
393802 2.1023542906
393927 2.1023542887
394041 2.1023542882
394111 2.1023542865
394112 2.1023542863
394147 2.1023542848
394201 2.1023542839
394210 2.1023542827
394304 2.1023542823
394318 2.1023542819
394324 2.1023542814
394327 2.1023542814
394328 2.1023542796
394409 2.1023542792
394410 2.1023542791
394503 2.1023542784
394504 2.1023542778
394521 2.1023542770
394617 2.1023542766
394727 2.1023542762
394811 2.1023542761
394812 2.1023542760
394813 2.1023542759
394903 2.1023542759
394907 2.1023542758
394908 2.1023542758
395007 2.1023542757
395008 2.1023542756
395107 2.1023542756
395111 2.1023542756
395112 2.1023542756
395123 2.1023542755
395237 2.1023542755
395247 2.1023542755
395312 2.1023542755
395315 2.1023542754
395320 2.1023542754
395325 2.1023542754
395326 2.1023542754
395403 2.1023542754
395411 2.1023542753
395447 2.1023542753
395523 2.1023542753
395546 2.1023542753
395550 2.1023542753
395603 2.1023542753
395625 2.1023542753
395626 2.1023542753
395703 2.1023542753
395704 2.1023542753
395805 2.1023542753
395806 2.1023542753
395817 2.1023542753
395818 2.1023542753
395829 2.1023542753
395846 2.1023542753
395929 2.1023542753
396013 2.1023542753
396014 2.1023542753
396021 2.1023542753
396022 2.1023542753
396103 2.1023542753
396109 2.1023542753
396110 2.1023542753
396138 2.1023542753
396215 2.1023542753
396315 2.1023542753
396316 2.1023542753
396325 2.1023542753
396326 2.1023542753
396437 2.1023542752
396509 2.1023542752
396608 2.1023542752
396611 2.1023542752
396625 2.1023542752
396632 2.1023542752
396726 2.1023542752
396727 2.1023542752
396801 2.1023542752
396837 2.1023542752
396907 2.1023542752
397044 2.1023542752
397205 2.1023542752
397931 2.1023542752
400000 2.4972430553
