evaluations raw_y
20856 19.9000722563
20952 19.8999124834
20958 19.8998632853
21153 19.8997384128
21559 19.8995012371
21753 19.8995007893
21853 19.8993073661
22760 19.8992970788
22851 19.8992806211
22855 19.8992616682
22953 19.8992361352
23259 19.8992252628
23458 19.8992183292
23554 19.8992162759
23559 19.8992157775
23560 19.8992092059
23753 19.8992077013
24051 19.8992076803
24055 19.8992029605
24056 19.8991941418
24352 19.8991877439
24751 19.8991831700
25155 19.8991783646
25456 19.8991756679
25851 19.8991752224
26152 19.8991748348
26355 19.8991746241
26459 19.8991741523
26656 19.8991738166
26852 19.8991733301
27052 19.8991725543
27158 19.8991725364
27358 19.8991723764
27457 19.8991717839
27852 19.8991714266
28353 19.8991713811
28451 19.8991713335
28753 19.8991713199
28760 19.8991713032
28853 19.8991712742
28952 19.8991712113
29154 19.8991712034
29253 19.8991711849
29255 19.8991711433
29656 19.8991711424
30253 19.8991711305
30452 19.8991711303
30455 19.8991711273
30456 19.8991711256
30460 19.8991711140
30554 19.8991711135
30751 19.8991711101
30851 19.8991711044
30856 19.8991711044
30860 19.8991710980
30954 19.8991710873
31158 19.8991710830
31256 19.8991710809
31452 19.8991710782
31953 19.8991710735
32254 19.8991710734
32554 19.8991710722
32656 19.8991710707
32852 19.8991710704
32856 19.8991710702
32954 19.8991710702
32960 19.8991710698
33058 19.8991710692
33552 19.8991710692
33855 19.8991710687
33957 19.8991710687
34157 19.8991710682
34356 19.8991710678
34556 19.8991710678
34652 19.8991710677
34653 19.8991710676
34656 19.8991710676
34660 19.8991710672
34754 19.8991710670
34951 19.8991710668
35051 19.8991710666
35255 19.8991710665
35357 19.8991710665
35555 19.8991710665
35955 19.8991710665
36052 19.8991710664
36253 19.8991710664
36256 19.8991710664
36357 19.8991710663
36458 19.8991710663
36559 19.8991710663
36651 19.8991710663
36751 19.8991710663
36960 19.8991710663
37057 19.8991710663
37059 19.8991710663
37152 19.8991710663
37755 19.8991710663
37851 19.8991710663
37859 19.8991710662
37954 19.8991710662
38158 19.8991710662
38454 19.8991710662
38552 19.8991710662
38653 19.8991710662
38852 19.8991710662
39154 19.8991710662
39254 19.8991710662
39654 19.8991710662
39756 19.8991710662
39757 19.8991710662
39853 19.8991710662
40051 19.8991710662
40151 19.8991710662
40359 19.8991710662
40551 19.8991710662
40957 19.8991710662
41160 19.8991710662
41358 19.8991710662
41360 19.8991710662
41560 19.8991710662
41752 19.8991710662
41858 19.8991710662
42352 19.8991710662
42555 19.8991710662
43251 19.8991710662
48255 19.8991710662
94208 19.5399677914
94312 19.5391654126
94406 19.4124344653
94502 19.3409150665
94503 19.0649994675
94706 18.8942300251
94809 18.5696496452
94904 18.4351572837
95303 18.2631992687
95801 18.2343802432
96002 18.1098306570
96110 18.0389845842
96503 18.0282559253
96604 18.0237788772
96610 18.0187267826
96702 18.0147161656
96705 18.0089749736
97101 18.0020389438
97107 17.9866255085
97108 17.9693504092
97301 17.9519211719
97710 17.9493622104
97806 17.9481506997
97904 17.9426719589
98008 17.9425854387
98011 17.9390214057
98205 17.9375887134
98209 17.9362712618
98310 17.9357907502
98404 17.9339967445
98407 17.9304011860
98507 17.9296094416
98610 17.9282330830
98703 17.9271375537
98705 17.9240425314
98712 17.9233147960
98804 17.9200221054
99101 17.9199164679
99209 17.9190231879
99211 17.9189888755
99502 17.9181182249
99504 17.9174030501
99601 17.9163158813
99805 17.9156467877
99806 17.9147202849
99810 17.9145738073
99902 17.9143774796
100197 17.9139973811
100199 17.9138878104
100294 17.9136768364
100492 17.9135476476
100596 17.9135226127
100598 17.9130403235
100693 17.9127368240
100700 17.9113781032
101099 17.9113293302
101296 17.9111900616
101495 17.9110004369
101693 17.9107160578
101798 17.9105705564
101892 17.9103648578
102291 17.9103136369
102396 17.9102073484
102492 17.9101940855
102499 17.9101389843
102792 17.9101004981
102794 17.9099860901
102796 17.9099347926
103196 17.9099079381
103293 17.9098836636
103299 17.9098831546
103393 17.9098587910
103494 17.9098577236
103497 17.9098382152
103592 17.9098218773
103892 17.9097830589
104098 17.9097533374
104192 17.9097331943
104199 17.9097315032
104391 17.9097006517
104494 17.9096269023
104599 17.9096021057
105194 17.9096012216
105195 17.9095946781
105300 17.9095783340
105398 17.9095698150
105492 17.9095640898
105495 17.9095541669
105592 17.9095462988
105791 17.9095451588
106000 17.9095441057
106296 17.9095428500
106393 17.9095406006
106396 17.9095385138
106492 17.9095229517
106592 17.9095162890
106793 17.9095159282
106893 17.9095154237
106898 17.9095103184
106993 17.9095031534
106995 17.9095013330
107100 17.9094983341
107194 17.9094979033
107291 17.9094965449
107395 17.9094947168
107398 17.9094876064
107491 17.9094815475
107699 17.9094806710
107794 17.9094791492
107891 17.9094716474
107894 17.9094696996
107897 17.9094683992
107993 17.9094676575
108093 17.9094671996
108194 17.9094652714
108198 17.9094645619
108295 17.9094577607
108392 17.9094496314
108593 17.9094444351
108699 17.9094417400
108791 17.9094360695
108794 17.9094351226
108798 17.9094322191
108893 17.9094304197
108994 17.9094202872
109092 17.9094171517
109196 17.9094129192
109291 17.9094123086
109292 17.9094110944
109492 17.9094110597
109496 17.9094010667
109793 17.9093939563
109898 17.9093889634
109992 17.9093759916
110096 17.9093735080
110194 17.9093697707
110397 17.9093650802
110591 17.9093621362
110594 17.9093569793
110693 17.9093495327
111095 17.9093486851
111097 17.9093483491
111294 17.9093443985
111393 17.9093381364
111495 17.9093239520
111797 17.9093122196
111991 17.9093104767
111998 17.9093104371
112092 17.9093090033
112096 17.9093047768
112196 17.9093035049
112294 17.9092970173
112797 17.9092891162
112996 17.9092836180
113200 17.9092757876
113493 17.9092754446
113591 17.9092729630
113594 17.9092706860
114000 17.9092694389
114197 17.9092688262
114200 17.9092653207
114396 17.9092632285
114498 17.9092592856
114798 17.9092591828
115091 17.9092589332
115497 17.9092583098
115593 17.9092575134
115893 17.9092560877
116192 17.9092550643
116291 17.9092550073
116293 17.9092544871
116398 17.9092544763
117094 17.9092543964
117193 17.9092541553
117291 17.9092539921
117294 17.9092539920
117295 17.9092538428
117494 17.9092537794
117691 17.9092537512
117900 17.9092536690
117996 17.9092535555
118091 17.9092534915
118292 17.9092534042
118300 17.9092533942
118394 17.9092533246
118497 17.9092531755
119593 17.9092531157
119897 17.9092530616
119996 17.9092530477
120391 17.9092530444
120493 17.9092530403
120498 17.9092530302
120595 17.9092530294
120995 17.9092529976
121098 17.9092529958
121099 17.9092529938
121394 17.9092529920
121396 17.9092529915
121397 17.9092529902
121491 17.9092529809
121496 17.9092529790
121498 17.9092529739
121695 17.9092529725
121994 17.9092529698
122197 17.9092529692
122297 17.9092529646
122693 17.9092529644
122700 17.9092529641
122893 17.9092529608
122998 17.9092529601
123099 17.9092529591
123197 17.9092529587
123298 17.9092529566
123497 17.9092529566
123594 17.9092529549
123991 17.9092529542
123995 17.9092529542
124191 17.9092529540
124291 17.9092529531
124697 17.9092529528
124891 17.9092529528
125091 17.9092529526
125200 17.9092529525
125298 17.9092529524
125592 17.9092529524
125699 17.9092529524
125892 17.9092529523
125895 17.9092529522
126491 17.9092529522
126592 17.9092529522
126596 17.9092529522
126693 17.9092529522
126791 17.9092529521
126898 17.9092529521
126994 17.9092529521
127097 17.9092529521
127796 17.9092529521
128493 17.9092529521
128595 17.9092529521
128799 17.9092529521
128898 17.9092529520
129392 17.9092529520
129794 17.9092529520
129891 17.9092529520
129892 17.9092529520
130091 17.9092529520
130093 17.9092529520
130192 17.9092529520
130494 17.9092529520
130899 17.9092529520
131792 17.9092529520
131794 17.9092529520
131999 17.9092529520
132392 17.9092529520
133394 17.9092529520
147196 17.9092529520
206218 16.2821047791
206718 15.9048207228
207015 15.4058853932
207120 15.0070323893
207319 14.8485701940
207415 14.7193557692
207416 14.6730229873
207513 14.5071252599
207516 14.0861200455
207715 14.0449753862
207816 13.8562126317
208213 13.6244148233
208314 13.5830510580
208320 13.4316686424
208722 13.2855133252
208920 13.1435631584
209216 13.1431495444
209414 13.1252885301
209519 13.0832911184
209716 13.0433747466
209813 13.0239917019
210216 13.0221168865
210318 12.9857423170
210819 12.9579507208
211419 12.9570826706
211421 12.9542246244
211817 12.9517948132
211915 12.9479901236
212019 12.9471927289
212021 12.9418072869
212315 12.9417342025
212520 12.9400652144
212613 12.9394775728
213015 12.9390455314
213019 12.9376308447
213115 12.9369668174
213418 12.9368457691
213514 12.9368116235
213518 12.9360429946
213713 12.9360093786
213915 12.9354880647
213919 12.9352877980
214618 12.9352695265
214722 12.9350920249
214813 12.9350133467
214914 12.9349268099
215021 12.9348654569
215214 12.9348207061
215320 12.9346740142
215517 12.9346012011
215916 12.9345715676
216016 12.9345600868
216317 12.9345501795
216415 12.9345416953
216816 12.9345396615
217016 12.9345359701
217214 12.9345135190
217522 12.9345078613
217613 12.9344994381
217721 12.9344985407
217920 12.9344956047
217922 12.9344926950
218118 12.9344898591
218121 12.9344892854
218214 12.9344872365
218414 12.9344865739
218418 12.9344816549
218618 12.9344797521
218814 12.9344789355
218918 12.9344770298
219022 12.9344756887
219313 12.9344744115
219317 12.9344728850
219517 12.9344724648
219613 12.9344723526
219615 12.9344716555
219618 12.9344709756
219716 12.9344706316
219718 12.9344695301
219813 12.9344692314
219920 12.9344673875
220216 12.9344662669
220218 12.9344655899
220821 12.9344650436
221014 12.9344649501
221113 12.9344649415
221216 12.9344646862
221321 12.9344643771
221613 12.9344639645
221821 12.9344638300
222022 12.9344635295
222122 12.9344634737
222219 12.9344633283
222618 12.9344633040
222715 12.9344630478
223021 12.9344629711
223317 12.9344629484
223715 12.9344628860
223816 12.9344628692
223920 12.9344628584
224113 12.9344628508
224122 12.9344628249
224217 12.9344628237
224222 12.9344628223
224314 12.9344628031
224716 12.9344627957
224718 12.9344627659
224815 12.9344627509
224913 12.9344627453
225516 12.9344627386
225521 12.9344627352
225620 12.9344627309
225913 12.9344627292
226013 12.9344627248
226020 12.9344627219
226120 12.9344627187
226222 12.9344627164
226417 12.9344627122
226813 12.9344627101
226917 12.9344627081
227218 12.9344627070
227617 12.9344627067
227717 12.9344627061
227819 12.9344627058
227922 12.9344627057
228114 12.9344627053
228219 12.9344627053
228318 12.9344627051
228415 12.9344627051
228717 12.9344627050
228820 12.9344627050
228919 12.9344627049
229213 12.9344627048
229215 12.9344627047
229314 12.9344627047
229519 12.9344627046
229917 12.9344627046
230015 12.9344627045
230413 12.9344627045
230713 12.9344627045
230718 12.9344627044
231419 12.9344627044
231514 12.9344627044
231521 12.9344627044
231618 12.9344627044
231819 12.9344627044
232019 12.9344627044
232021 12.9344627044
232122 12.9344627044
232313 12.9344627044
232418 12.9344627044
232515 12.9344627044
232519 12.9344627044
232913 12.9344627044
233119 12.9344627044
233213 12.9344627044
233516 12.9344627044
233816 12.9344627044
233918 12.9344627044
234017 12.9344627044
234521 12.9344627044
234716 12.9344627044
234821 12.9344627044
235220 12.9344627044
235613 12.9344627044
235818 12.9344627044
236217 12.9344627044
236914 12.9344627044
503503 12.8454288467
503608 12.6483482371
503804 12.5483310198
503807 12.3683028165
504006 12.2198420608
504401 12.0492830017
504901 12.0169674983
505006 11.9919183507
505316 11.9752193404
505609 11.9715275383
505612 11.9701863949
505701 11.9652857323
505713 11.9623959012
505715 11.9538067937
506109 11.9508235115
506203 11.9447357938
506413 11.9433273583
506602 11.9432416610
506812 11.9417226901
507011 11.9416755516
507016 11.9416259616
507216 11.9412096306
507302 11.9407519424
507404 11.9405976663
507703 11.9403618712
507806 11.9402918689
507905 11.9402565880
508003 11.9401285426
508103 11.9401260729
508215 11.9400440030
508216 11.9399418654
508311 11.9399078928
508414 11.9399032090
508509 11.9398618821
508604 11.9398184167
508611 11.9397790880
508711 11.9397776258
508712 11.9397446724
508802 11.9397144515
508816 11.9397031519
508902 11.9396541980
509302 11.9396519585
509412 11.9396478882
509501 11.9396406707
509504 11.9396161132
509505 11.9395866110
509809 11.9395695334
509906 11.9395635021
510210 11.9395612796
510211 11.9395570807
510216 11.9395536859
510401 11.9395427538
510601 11.9395375907
510617 11.9395371110
510701 11.9395307498
510806 11.9395286534
510907 11.9395242180
510909 11.9395223176
510912 11.9395182220
511204 11.9395164183
511404 11.9395160287
511408 11.9395141060
511609 11.9395124012
511811 11.9395110465
512308 11.9395105808
512502 11.9395102464
512715 11.9395102319
512804 11.9395102132
512903 11.9395098743
512915 11.9395097763
512916 11.9395096188
513202 11.9395095317
513212 11.9395094432
513302 11.9395090205
513904 11.9395090032
513905 11.9395089820
514008 11.9395089722
514015 11.9395089664
514114 11.9395088668
514208 11.9395088345
514315 11.9395087967
514602 11.9395087883
514606 11.9395087697
514703 11.9395087615
514812 11.9395087531
514907 11.9395087502
514913 11.9395087431
514917 11.9395087262
514918 11.9395087236
515304 11.9395087137
515409 11.9395087121
515507 11.9395087099
515601 11.9395087088
515701 11.9395087067
515702 11.9395087057
515704 11.9395087032
515718 11.9395087020
515901 11.9395087000
515914 11.9395086979
516012 11.9395086969
516101 11.9395086949
516110 11.9395086943
516402 11.9395086916
516517 11.9395086891
516710 11.9395086880
517111 11.9395086879
517203 11.9395086874
517311 11.9395086868
517403 11.9395086865
517515 11.9395086859
517905 11.9395086859
517906 11.9395086859
518104 11.9395086857
518215 11.9395086856
518306 11.9395086855
518417 11.9395086854
518604 11.9395086854
518606 11.9395086854
518712 11.9395086853
518911 11.9395086852
518915 11.9395086852
519012 11.9395086852
519014 11.9395086852
519205 11.9395086852
519517 11.9395086852
519602 11.9395086852
519809 11.9395086852
519814 11.9395086852
519816 11.9395086851
519912 11.9395086851
520012 11.9395086851
520214 11.9395086851
520304 11.9395086851
520316 11.9395086851
520401 11.9395086851
520515 11.9395086851
520516 11.9395086851
520702 11.9395086851
520709 11.9395086851
520915 11.9395086851
521001 11.9395086851
521002 11.9395086851
521003 11.9395086851
521114 11.9395086851
521201 11.9395086851
521406 11.9395086851
521609 11.9395086851
521615 11.9395086851
521702 11.9395086851
521717 11.9395086851
521904 11.9395086851
522003 11.9395086851
522105 11.9395086851
522518 11.9395086851
522602 11.9395086851
522909 11.9395086851
523103 11.9395086851
523608 11.9395086851
526214 11.9395086851
616503 11.6613397311
616604 11.5973640815
616701 10.5314993611
617205 10.0361444214
617210 9.9678552050
617404 9.8843981128
617507 9.8126772352
617508 9.7368844460
617601 9.5508547095
617602 9.5401182744
617814 9.4432582629
618110 9.4197064601
618111 9.2117495658
618604 9.1657362066
619002 9.1470071670
619004 9.1171536393
619113 9.1157534433
619201 9.1109710972
619206 9.0683638581
619302 9.0635102073
619304 9.0607481292
619406 9.0441675863
619502 9.0370413779
619706 9.0304539050
619707 9.0184754645
619808 9.0164564942
619910 9.0152158139
620003 9.0096910139
620008 8.9972063299
620114 8.9884921536
620310 8.9740361980
620709 8.9729173928
620814 8.9704619187
620912 8.9690757028
621009 8.9674978425
621104 8.9618922459
621413 8.9591752776
621908 8.9589663930
622107 8.9577316193
622401 8.9576934973
622402 8.9561803931
622701 8.9560414045
622802 8.9559570182
622903 8.9557374574
623010 8.9556222646
623109 8.9552408344
623601 8.9551831370
623901 8.9550690331
624010 8.9550035689
624013 8.9549812451
624110 8.9548999821
624412 8.9548895061
624501 8.9548401966
624608 8.9548108015
624712 8.9547968560
624901 8.9547845705
624902 8.9547420122
624912 8.9547238671
625206 8.9547057285
625312 8.9546863886
625607 8.9546686814
625902 8.9546595232
625910 8.9546558307
626306 8.9546508968
626407 8.9546466008
626603 8.9546427759
626613 8.9546348370
627313 8.9546344065
627607 8.9546331787
627701 8.9546327558
627802 8.9546327461
627805 8.9546318523
627906 8.9546308317
628001 8.9546305195
628005 8.9546305088
628202 8.9546296559
628207 8.9546288230
628703 8.9546283714
628803 8.9546280248
628907 8.9546278234
629009 8.9546275535
629501 8.9546272796
629505 8.9546271608
629701 8.9546271348
629706 8.9546270454
629802 8.9546269269
630002 8.9546268516
630211 8.9546268277
630308 8.9546268189
630312 8.9546268141
630401 8.9546267104
630703 8.9546266907
630708 8.9546266544
630903 8.9546266011
630913 8.9546265625
631006 8.9546265541
631212 8.9546265090
631602 8.9546265019
631902 8.9546265010
631912 8.9546264919
632103 8.9546264858
632502 8.9546264843
632703 8.9546264840
632805 8.9546264829
633009 8.9546264813
633104 8.9546264803
633210 8.9546264802
633302 8.9546264788
633305 8.9546264787
633405 8.9546264783
633511 8.9546264774
633907 8.9546264774
633909 8.9546264771
634011 8.9546264771
634202 8.9546264765
634801 8.9546264765
634905 8.9546264764
635004 8.9546264763
635211 8.9546264763
635305 8.9546264763
635307 8.9546264762
635412 8.9546264762
635611 8.9546264762
635613 8.9546264762
635708 8.9546264762
635902 8.9546264762
636003 8.9546264761
636004 8.9546264761
636102 8.9546264761
636205 8.9546264761
636501 8.9546264761
636601 8.9546264761
636709 8.9546264761
636904 8.9546264761
637003 8.9546264761
637101 8.9546264761
637209 8.9546264760
637302 8.9546264760
637306 8.9546264760
637505 8.9546264760
637607 8.9546264760
637901 8.9546264760
638004 8.9546264760
638101 8.9546264760
638111 8.9546264760
638205 8.9546264760
638304 8.9546264760
638613 8.9546264760
638702 8.9546264760
638802 8.9546264760
638912 8.9546264760
639012 8.9546264760
639202 8.9546264760
639208 8.9546264760
639507 8.9546264760
640108 8.9546264760
640213 8.9546264760
640613 8.9546264760
640713 8.9546264760
641705 8.9546264760
680779 8.8723835335
680880 8.8507451160
680965 8.8021533455
681166 8.7251699430
681178 8.6652748863
681367 8.5347075144
681376 8.4573394762
681479 8.4003949392
681670 8.2904243101
681879 8.2226756483
681880 8.1991671903
682073 8.1867221196
682167 8.1135657153
682471 8.0985037887
682477 8.0790584834
682666 8.0689048762
682771 8.0641946291
682874 8.0636622591
682876 8.0575122397
682965 8.0539952642
682968 8.0512167275
682977 8.0407981829
683072 8.0360453879
683166 8.0154991074
683271 8.0135332102
683373 8.0129592909
683466 8.0120762882
683467 8.0120534747
683472 7.9808477331
683872 7.9736020085
683971 7.9726262967
684268 7.9681266159
684480 7.9679672781
684576 7.9674022376
684670 7.9647661935
684674 7.9640372039
685067 7.9627936477
685167 7.9622734532
685369 7.9621197532
685566 7.9621074005
685571 7.9617880375
685572 7.9613956897
685770 7.9613448083
685773 7.9613068498
685868 7.9604085808
686472 7.9603189978
686667 7.9601168872
686779 7.9599898132
686875 7.9599883177
686966 7.9599358654
687065 7.9598602648
687268 7.9598571181
687366 7.9598075194
687567 7.9597664249
687574 7.9597458283
687870 7.9597386126
687978 7.9597316595
688074 7.9597115643
688373 7.9597098870
688568 7.9597092433
688572 7.9597010680
688578 7.9596912597
688870 7.9596898121
688871 7.9596897818
688965 7.9596881588
689068 7.9596846850
689269 7.9596836518
689369 7.9596835373
689376 7.9596805930
689465 7.9596780050
689674 7.9596778301
689769 7.9596759323
690076 7.9596746160
690171 7.9596745860
690268 7.9596740818
690466 7.9596735784
690473 7.9596733030
690972 7.9596732123
690978 7.9596731020
691171 7.9596730965
691172 7.9596730309
691174 7.9596729810
691267 7.9596727866
691665 7.9596726881
691779 7.9596726678
692066 7.9596725927
692279 7.9596725843
692372 7.9596725558
692475 7.9596725357
692673 7.9596725202
692769 7.9596725118
692975 7.9596725053
693174 7.9596725033
693177 7.9596724960
693265 7.9596724945
693267 7.9596724891
693372 7.9596724865
693469 7.9596724857
693470 7.9596724777
693765 7.9596724756
693866 7.9596724741
693870 7.9596724704
693871 7.9596724648
694068 7.9596724644
694166 7.9596724636
694473 7.9596724616
694665 7.9596724612
694675 7.9596724611
694775 7.9596724593
694776 7.9596724593
695365 7.9596724588
695467 7.9596724586
695565 7.9596724584
695765 7.9596724582
695771 7.9596724580
695871 7.9596724577
695966 7.9596724577
695971 7.9596724574
696066 7.9596724573
696168 7.9596724572
696266 7.9596724571
696773 7.9596724570
696878 7.9596724570
696965 7.9596724569
697169 7.9596724569
697278 7.9596724569
697279 7.9596724569
697280 7.9596724569
697479 7.9596724568
697569 7.9596724568
697570 7.9596724568
697666 7.9596724568
697667 7.9596724568
697766 7.9596724568
697770 7.9596724568
697865 7.9596724568
697873 7.9596724568
697874 7.9596724568
698167 7.9596724568
698273 7.9596724568
698469 7.9596724568
698479 7.9596724568
698769 7.9596724568
698865 7.9596724568
698873 7.9596724568
699368 7.9596724568
699373 7.9596724568
699469 7.9596724568
699479 7.9596724568
699565 7.9596724568
699670 7.9596724568
699765 7.9596724568
699967 7.9596724567
699968 7.9596724567
700193 7.9596724567
700397 7.9596724567
700487 7.9596724567
700589 7.9596724567
700687 7.9596724567
700799 7.9596724567
701088 7.9596724567
701191 7.9596724567
701392 7.9596724567
701588 7.9596724567
701991 7.9596724567
703898 7.9596724567
1e+06 318.8982753336
