evaluations raw_y
12442 17.9092807331
12445 17.9092771473
12446 17.9092754618
12504 17.9092733322
12505 17.9092716836
12506 17.9092711807
12543 17.9092691135
12603 17.9092679634
12604 17.9092672767
12612 17.9092667434
12701 17.9092662255
12709 17.9092638783
12710 17.9092631211
12720 17.9092621748
12824 17.9092619868
12825 17.9092614198
12918 17.9092608908
12943 17.9092603971
13001 17.9092603890
13002 17.9092598360
13145 17.9092591337
13233 17.9092588917
13410 17.9092587908
13413 17.9092587121
13523 17.9092585821
13548 17.9092585498
13636 17.9092585072
13640 17.9092584408
13707 17.9092583967
13803 17.9092583209
13813 17.9092583083
13833 17.9092582856
13834 17.9092582666
13905 17.9092582613
13907 17.9092582524
13925 17.9092581714
13926 17.9092581700
14025 17.9092581470
14030 17.9092581215
14134 17.9092581205
14141 17.9092581182
14142 17.9092580977
14145 17.9092580922
14146 17.9092580742
14215 17.9092580665
14219 17.9092580576
14307 17.9092580407
14436 17.9092580316
14509 17.9092580287
14603 17.9092580208
14604 17.9092580199
14702 17.9092580184
14703 17.9092580170
14704 17.9092580124
14711 17.9092580037
14824 17.9092580029
14829 17.9092580016
14830 17.9092580012
14906 17.9092580003
14921 17.9092579958
15024 17.9092579953
15044 17.9092579952
15125 17.9092579939
15126 17.9092579936
15144 17.9092579936
15203 17.9092579928
15223 17.9092579928
15224 17.9092579927
15238 17.9092579925
15247 17.9092579923
15301 17.9092579919
15302 17.9092579918
15329 17.9092579914
15427 17.9092579909
15504 17.9092579909
15506 17.9092579909
15513 17.9092579907
15613 17.9092579907
15625 17.9092579906
15635 17.9092579906
15636 17.9092579905
15701 17.9092579905
15702 17.9092579904
15706 17.9092579904
15726 17.9092579904
15733 17.9092579902
15746 17.9092579902
15811 17.9092579901
15819 17.9092579901
15820 17.9092579901
15845 17.9092579901
15903 17.9092579901
15904 17.9092579901
15907 17.9092579901
15915 17.9092579900
15929 17.9092579900
16003 17.9092579900
16005 17.9092579900
16006 17.9092579899
16134 17.9092579899
16205 17.9092579899
16322 17.9092579899
16415 17.9092579899
16507 17.9092579899
16508 17.9092579899
16519 17.9092579899
16535 17.9092579899
16604 17.9092579899
16611 17.9092579899
16612 17.9092579899
16710 17.9092579899
16809 17.9092579899
16810 17.9092579899
16819 17.9092579899
16820 17.9092579899
16903 17.9092579899
16904 17.9092579899
17016 17.9092579899
17045 17.9092579899
17046 17.9092579899
17103 17.9092579899
17205 17.9092579899
17206 17.9092579899
17305 17.9092579899
17316 17.9092579899
17318 17.9092579899
17414 17.9092579899
17419 17.9092579899
17506 17.9092579899
17517 17.9092579899
17541 17.9092579899
17705 17.9092579899
17706 17.9092579899
17717 17.9092579899
17931 17.9092579899
18023 17.9092579899
18038 17.9092579899
18223 17.9092579899
18315 17.9092579899
19233 17.9092579899
21340 17.9092579899
21848 17.9092579899
82685 17.4156267437
82868 16.7987619157
83092 16.6950831567
83171 16.5860609031
83173 16.5831300334
83254 16.5372717155
83353 16.4370851008
83464 16.3719746794
83565 16.1830788590
83754 16.1656097792
83790 16.1374677627
83863 16.1335272271
83963 16.0972475925
83989 16.0914672721
84075 16.0717720889
84170 16.0266854865
84255 16.0137211186
84557 16.0120942717
84578 16.0103526727
84580 15.9973478866
84655 15.9925533522
84852 15.9915347797
84855 15.9864035820
84883 15.9844883047
84884 15.9841603528
84887 15.9769067886
84896 15.9719953932
84998 15.9668614429
85168 15.9639487600
85373 15.9383437587
85568 15.9343981920
85687 15.9339457059
85756 15.9334517609
85860 15.9334406557
85867 15.9304632299
85960 15.9272794142
85989 15.9266071508
86087 15.9255027414
86153 15.9241867610
86279 15.9233121891
86280 15.9218218861
86453 15.9213460367
86467 15.9206079136
86676 15.9204321233
86751 15.9204215337
86765 15.9203529522
86766 15.9200490027
86864 15.9200452475
86993 15.9199221121
87060 15.9198424771
87071 15.9198143339
87078 15.9197812762
87079 15.9196644861
87198 15.9196205046
87362 15.9195733811
87384 15.9195355892
87463 15.9195228316
87464 15.9194994451
87563 15.9194970781
87565 15.9194828994
87566 15.9194483370
87575 15.9193967760
87782 15.9193926814
87963 15.9193871783
87983 15.9193809923
88061 15.9193657861
88163 15.9193592311
88187 15.9193587267
88188 15.9193559616
88457 15.9193519872
88573 15.9193461874
88678 15.9193439922
88894 15.9193438845
88953 15.9193424622
88981 15.9193422694
88982 15.9193421065
89066 15.9193415691
89278 15.9193413281
89370 15.9193411531
89451 15.9193407046
89563 15.9193406802
89565 15.9193405689
89653 15.9193404177
89761 15.9193403070
89957 15.9193402189
89964 15.9193402010
90075 15.9193401445
90088 15.9193401296
90157 15.9193400154
90351 15.9193400084
90352 15.9193399965
90354 15.9193399950
90366 15.9193399827
90477 15.9193399670
90498 15.9193399667
90551 15.9193399475
90563 15.9193399457
90564 15.9193399085
90875 15.9193399045
90951 15.9193398937
91052 15.9193398916
91170 15.9193398899
91251 15.9193398889
91252 15.9193398872
91257 15.9193398854
91271 15.9193398837
91370 15.9193398832
91377 15.9193398819
91472 15.9193398818
91489 15.9193398807
91564 15.9193398797
91669 15.9193398781
91773 15.9193398780
91872 15.9193398780
91877 15.9193398771
91878 15.9193398767
91969 15.9193398766
92262 15.9193398765
92272 15.9193398763
92358 15.9193398763
92377 15.9193398761
92391 15.9193398760
92485 15.9193398759
92660 15.9193398758
92773 15.9193398758
92893 15.9193398758
93071 15.9193398758
93072 15.9193398758
93079 15.9193398757
93172 15.9193398757
93251 15.9193398757
93254 15.9193398757
93373 15.9193398757
93551 15.9193398757
93659 15.9193398757
93795 15.9193398757
93859 15.9193398757
93954 15.9193398757
93994 15.9193398757
94079 15.9193398757
94080 15.9193398757
94169 15.9193398757
94170 15.9193398757
94252 15.9193398757
94277 15.9193398757
94290 15.9193398757
94351 15.9193398757
94360 15.9193398757
94362 15.9193398757
94373 15.9193398757
94494 15.9193398757
94991 15.9193398757
95053 15.9193398757
95054 15.9193398757
95061 15.9193398757
95062 15.9193398757
95265 15.9193398757
95271 15.9193398757
95352 15.9193398757
95363 15.9193398757
95560 15.9193398757
95657 15.9193398757
95775 15.9193398757
95865 15.9193398757
96093 15.9193398757
96159 15.9193398757
96386 15.9193398757
96564 15.9193398757
96664 15.9193398757
105487 15.9193398757
108884 15.9193398757
109284 15.9193398757
131476 15.9193398757
213355 15.5035568381
213360 15.4017672456
213362 15.1141046576
213375 15.0570824123
213465 14.7641830745
213752 14.7222008783
213778 14.6827996306
213851 14.6109261888
213858 14.5773108065
213862 14.5367694436
213865 14.3894589270
213969 14.2369289344
214060 14.2231598245
214160 14.1506431388
214278 14.1093314705
214361 14.0945077307
214496 14.0851334892
214499 14.0672742194
214500 14.0634332838
214553 14.0567748705
214579 14.0387090499
214661 14.0071357002
214673 14.0036414798
214761 14.0010715149
214791 13.9974084342
214793 13.9910641338
214855 13.9884567114
214857 13.9780318527
214858 13.9646222772
214971 13.9590769268
215053 13.9587346176
215083 13.9537856824
215163 13.9397382821
215296 13.9396956348
215463 13.9393467520
215496 13.9369039462
215567 13.9354511784
215660 13.9351976137
215662 13.9331925681
215669 13.9329199407
215675 13.9317329795
215857 13.9314133639
216153 13.9309746293
216154 13.9308497769
216268 13.9305008410
216366 13.9304796560
216461 13.9303899295
216486 13.9301955172
216560 13.9300660605
216594 13.9300413567
216660 13.9300365153
216668 13.9300179871
216671 13.9299214895
216672 13.9297981549
216783 13.9297270274
216878 13.9296829445
216888 13.9296705536
216893 13.9296397877
217083 13.9296232463
217085 13.9295644463
217255 13.9295523968
217262 13.9295402348
217270 13.9295333553
217380 13.9295173014
217473 13.9295046123
217660 13.9294912567
217679 13.9294896935
217692 13.9294768910
217793 13.9294677769
217794 13.9294670922
217854 13.9294564178
218057 13.9294518553
218058 13.9294452763
218180 13.9294433234
218370 13.9294429054
218451 13.9294380984
218452 13.9294360716
218788 13.9294342079
218852 13.9294332479
218895 13.9294329467
218965 13.9294317777
218968 13.9294311758
219052 13.9294307908
219053 13.9294297603
219054 13.9294292757
219169 13.9294286068
219265 13.9294283643
219268 13.9294283584
219369 13.9294274736
219651 13.9294273771
219752 13.9294272962
219755 13.9294272505
219768 13.9294272189
219777 13.9294271727
219861 13.9294271287
219862 13.9294271232
219954 13.9294270540
219991 13.9294270084
220151 13.9294269926
220153 13.9294268920
220386 13.9294268728
220451 13.9294268698
220459 13.9294268686
220553 13.9294268613
220567 13.9294268544
220568 13.9294268481
220655 13.9294268403
220668 13.9294268338
220752 13.9294268279
220761 13.9294268268
220762 13.9294268218
220788 13.9294268209
220866 13.9294268207
220885 13.9294268177
220957 13.9294268144
220980 13.9294268127
221062 13.9294268117
221080 13.9294268112
221165 13.9294268056
221489 13.9294268045
221560 13.9294268040
221569 13.9294268034
221577 13.9294268026
221582 13.9294268020
221657 13.9294268014
221676 13.9294268004
222051 13.9294268004
222059 13.9294268001
222094 13.9294267999
222262 13.9294267998
222274 13.9294267997
222293 13.9294267997
222366 13.9294267997
222376 13.9294267997
222457 13.9294267997
222458 13.9294267996
222477 13.9294267996
222561 13.9294267995
222582 13.9294267995
222651 13.9294267995
222777 13.9294267994
222778 13.9294267994
222879 13.9294267994
222954 13.9294267994
222961 13.9294267994
223063 13.9294267994
223070 13.9294267993
223177 13.9294267993
223259 13.9294267993
223352 13.9294267993
223396 13.9294267993
223455 13.9294267993
223465 13.9294267993
223466 13.9294267993
223595 13.9294267993
223653 13.9294267993
223654 13.9294267993
223687 13.9294267993
223861 13.9294267993
224163 13.9294267993
224164 13.9294267993
224189 13.9294267993
224276 13.9294267993
224282 13.9294267993
224362 13.9294267993
224391 13.9294267993
224485 13.9294267993
224656 13.9294267993
224767 13.9294267993
224788 13.9294267993
224871 13.9294267993
224961 13.9294267993
224964 13.9294267993
225052 13.9294267993
225067 13.9294267993
225192 13.9294267993
225277 13.9294267993
225279 13.9294267993
225390 13.9294267993
225593 13.9294267993
225653 13.9294267993
225662 13.9294267993
225754 13.9294267993
225964 13.9294267993
225999 13.9294267993
226258 13.9294267993
227192 13.9294267993
229266 13.9294267993
229651 13.9294267993
263567 13.9294267993
271566 13.9294267993
277267 13.9294267993
400000 19.8991710662
