evaluations raw_y
85843 7.6686641195
85905 7.6686221967
86011 7.6686172918
86013 7.6686080421
86029 7.6685939977
86030 7.6685919413
86119 7.6685872388
86221 7.6685792162
86316 7.6685714579
86413 7.6685686733
86432 7.6685613838
86505 7.6685552670
86520 7.6685498308
86615 7.6685444556
86616 7.6685442688
86635 7.6685403025
86715 7.6685348683
86746 7.6685346069
86812 7.6685345842
86815 7.6685322585
86816 7.6685314099
86834 7.6685296287
86902 7.6685288129
86908 7.6685285329
86945 7.6685242228
87021 7.6685235142
87043 7.6685235112
87047 7.6685232865
87102 7.6685228347
87130 7.6685225094
87131 7.6685224326
87148 7.6685214082
87233 7.6685207627
87304 7.6685205091
87350 7.6685203859
87405 7.6685201265
87434 7.6685199348
87509 7.6685195100
87521 7.6685190263
87535 7.6685185684
87744 7.6685185208
87801 7.6685183401
87905 7.6685182503
87947 7.6685181986
88002 7.6685179840
88007 7.6685178428
88102 7.6685178334
88109 7.6685178312
88207 7.6685176647
88446 7.6685176441
88508 7.6685175948
88644 7.6685175490
88711 7.6685174934
88809 7.6685174862
89102 7.6685174572
89228 7.6685174529
89326 7.6685174512
89724 7.6685174454
89906 7.6685174450
89919 7.6685174444
89920 7.6685174443
89923 7.6685174332
90048 7.6685174328
90102 7.6685174322
90107 7.6685174288
90121 7.6685174246
90219 7.6685174244
90227 7.6685174221
90228 7.6685174219
90501 7.6685174207
90603 7.6685174203
90605 7.6685174190
90801 7.6685174189
90802 7.6685174187
90815 7.6685174187
90833 7.6685174185
91005 7.6685174183
91115 7.6685174183
91116 7.6685174182
91221 7.6685174182
91222 7.6685174182
91244 7.6685174182
91307 7.6685174182
91311 7.6685174181
91313 7.6685174181
91342 7.6685174181
91403 7.6685174180
91443 7.6685174180
91514 7.6685174180
91522 7.6685174180
91603 7.6685174180
91623 7.6685174180
91702 7.6685174180
91717 7.6685174180
91741 7.6685174180
91742 7.6685174180
91804 7.6685174180
91809 7.6685174179
91825 7.6685174179
91915 7.6685174179
91949 7.6685174179
92001 7.6685174179
92043 7.6685174179
92132 7.6685174179
92308 7.6685174179
92309 7.6685174179
92347 7.6685174179
92506 7.6685174179
92517 7.6685174179
92613 7.6685174179
92615 7.6685174179
92616 7.6685174179
92623 7.6685174179
92624 7.6685174179
92714 7.6685174179
92807 7.6685174179
92808 7.6685174179
93033 7.6685174179
93104 7.6685174179
93111 7.6685174179
93140 7.6685174179
93221 7.6685174179
93231 7.6685174179
93301 7.6685174179
93518 7.6685174179
93807 7.6685174179
97234 7.6685174179
400000 26.0324744637
