evaluations raw_y
96164 1.5794622818
96368 1.5794622818
96461 1.5794622818
96569 1.5794622818
96962 1.5794622818
97467 1.5794622818
98367 1.5794622818
187854 1.5581746189
188155 1.5212351274
188660 1.5044394880
188959 1.5023317005
189152 1.4784172053
189553 1.4756678180
189659 1.4741121686
189752 1.4673501373
190060 1.4514266985
190256 1.4481115383
190459 1.4462871123
190653 1.4441311226
190751 1.4419197572
190753 1.4358092300
191155 1.4318732435
191454 1.4313697789
191460 1.4308131821
191551 1.4307715196
191559 1.4300596463
191851 1.4277260981
192158 1.4259818277
192357 1.4253477766
192457 1.4251479714
192952 1.4247105111
193053 1.4246614938
193055 1.4239276108
193156 1.4231936221
193560 1.4229648202
193751 1.4229055619
193755 1.4228417349
193856 1.4226200167
193960 1.4225345423
194053 1.4224669649
194154 1.4222092278
194353 1.4221815365
194358 1.4221527508
194457 1.4221507140
195159 1.4220959237
195355 1.4219537915
195460 1.4219396069
195560 1.4219356090
195651 1.4219146805
195654 1.4218742043
195860 1.4218737445
195951 1.4217881263
196052 1.4217746136
196151 1.4217729546
196159 1.4216870994
196251 1.4216494929
196752 1.4216129627
196758 1.4216077295
196953 1.4215806658
197156 1.4215798385
197559 1.4215685415
197760 1.4215676949
197852 1.4215667368
197955 1.4215636246
198153 1.4215548661
198252 1.4215537468
198352 1.4215484998
198753 1.4215484332
198859 1.4215475759
198860 1.4215466651
199054 1.4215445150
199156 1.4215443152
199158 1.4215434945
199251 1.4215431902
199457 1.4215413246
199752 1.4215408879
199855 1.4215404985
200052 1.4215404854
200059 1.4215400337
200152 1.4215390638
200456 1.4215390211
200553 1.4215388018
200751 1.4215386364
200955 1.4215385397
201060 1.4215385161
201152 1.4215385020
201259 1.4215384546
201260 1.4215382421
201352 1.4215380894
201452 1.4215380469
201652 1.4215378798
201657 1.4215378624
201752 1.4215378370
201754 1.4215378233
202251 1.4215377476
202259 1.4215376957
203157 1.4215376735
203258 1.4215376601
203354 1.4215376549
203555 1.4215376449
203556 1.4215376197
203751 1.4215376025
203853 1.4215375924
204051 1.4215375922
204059 1.4215375902
204254 1.4215375897
204258 1.4215375889
204260 1.4215375833
204651 1.4215375791
204652 1.4215375772
204754 1.4215375756
204756 1.4215375734
205054 1.4215375727
205456 1.4215375725
205457 1.4215375723
205552 1.4215375720
205556 1.4215375711
205653 1.4215375692
205751 1.4215375685
205859 1.4215375673
205954 1.4215375669
206057 1.4215375663
206153 1.4215375658
206251 1.4215375643
206354 1.4215375637
206360 1.4215375637
206453 1.4215375633
206651 1.4215375630
206653 1.4215375629
206953 1.4215375626
206956 1.4215375624
207054 1.4215375624
207151 1.4215375623
207252 1.4215375622
207358 1.4215375620
207452 1.4215375620
207460 1.4215375618
207654 1.4215375617
207659 1.4215375616
207759 1.4215375614
208057 1.4215375614
208152 1.4215375613
208354 1.4215375613
208451 1.4215375613
208457 1.4215375613
208460 1.4215375612
208652 1.4215375612
208758 1.4215375611
209056 1.4215375611
209158 1.4215375610
209357 1.4215375610
209360 1.4215375610
209751 1.4215375610
210053 1.4215375610
210152 1.4215375610
210255 1.4215375610
210258 1.4215375610
210858 1.4215375610
210952 1.4215375610
210959 1.4215375610
211056 1.4215375610
211451 1.4215375610
211751 1.4215375610
211753 1.4215375610
211756 1.4215375610
211957 1.4215375610
212051 1.4215375610
212256 1.4215375610
212754 1.4215375610
212954 1.4215375610
213151 1.4215375610
213259 1.4215375610
213355 1.4215375610
213657 1.4215375610
213753 1.4215375610
213757 1.4215375610
213856 1.4215375610
213955 1.4215375610
214153 1.4215375610
214651 1.4215375610
214860 1.4215375610
215051 1.4215375610
215353 1.4215375610
215460 1.4215375610
215860 1.4215375610
216355 1.4215375610
216660 1.4215375610
422748 1.3113310462
423342 1.2447012024
423442 1.2233645460
423550 1.1984037462
423648 1.1789959868
423749 1.1576014163
423848 1.1295270047
424041 1.1204430336
424143 1.1109827646
424445 1.0905484929
424650 1.0667764438
424849 1.0622944487
424941 1.0515314476
424946 1.0469660552
424950 1.0460299298
425342 1.0440665436
425541 1.0303440062
425549 1.0299106929
425647 1.0204060206
425748 1.0186072487
426043 1.0180469141
426044 1.0153053943
426048 1.0131615455
426249 1.0130380909
426541 1.0126459629
426749 1.0081970890
426845 1.0069500338
427147 1.0064208742
427246 1.0056800440
427341 1.0054791387
427344 1.0026153246
427749 1.0011653917
428041 1.0011581724
428045 0.9998828904
428441 0.9998676447
428445 0.9996648334
428543 0.9995102237
428547 0.9994135444
428747 0.9989097671
429046 0.9981904742
429344 0.9981312153
429542 0.9980064994
429650 0.9978619421
429747 0.9976393691
429942 0.9975269271
430147 0.9973569273
430344 0.9972066497
430845 0.9971629368
430942 0.9971421095
431050 0.9970835864
431346 0.9970479866
431546 0.9970057993
431943 0.9969835612
432045 0.9969474026
432546 0.9969465677
432547 0.9969440965
432548 0.9969424412
432741 0.9969385429
432746 0.9969203946
432747 0.9969192568
432846 0.9969130282
433041 0.9969072708
433042 0.9969019277
433243 0.9968974513
433344 0.9968971427
433444 0.9968929404
433447 0.9968853955
433650 0.9968821297
433748 0.9968810454
433945 0.9968792163
434042 0.9968774365
434047 0.9968759945
434049 0.9968755484
434445 0.9968750030
434648 0.9968744185
434747 0.9968725385
434849 0.9968720284
434946 0.9968708404
435242 0.9968699659
435348 0.9968698828
435641 0.9968693162
435743 0.9968692442
435843 0.9968691419
435849 0.9968688518
436042 0.9968688013
436049 0.9968684895
436142 0.9968679195
436144 0.9968676465
436649 0.9968675803
436843 0.9968674485
436946 0.9968673921
437147 0.9968672793
437242 0.9968672598
437748 0.9968671217
438449 0.9968670907
438547 0.9968670378
438641 0.9968670064
438745 0.9968669545
439047 0.9968669394
439145 0.9968669257
439449 0.9968669225
439846 0.9968669055
440241 0.9968668931
440341 0.9968668822
440744 0.9968668821
440850 0.9968668789
440947 0.9968668770
441350 0.9968668755
441442 0.9968668742
441741 0.9968668742
441844 0.9968668729
441942 0.9968668727
441948 0.9968668726
442044 0.9968668719
442047 0.9968668717
442145 0.9968668703
442346 0.9968668701
442445 0.9968668691
442641 0.9968668685
442845 0.9968668681
442941 0.9968668680
443249 0.9968668679
443343 0.9968668678
443544 0.9968668675
443949 0.9968668675
444142 0.9968668675
444148 0.9968668673
444149 0.9968668672
444349 0.9968668671
444642 0.9968668671
444844 0.9968668671
444850 0.9968668671
444945 0.9968668670
445341 0.9968668670
445342 0.9968668669
445345 0.9968668669
445944 0.9968668669
445946 0.9968668669
445949 0.9968668669
446347 0.9968668668
446441 0.9968668668
446648 0.9968668668
446741 0.9968668668
446842 0.9968668668
446844 0.9968668668
446942 0.9968668668
447043 0.9968668668
447241 0.9968668668
447249 0.9968668668
447341 0.9968668668
447643 0.9968668668
447744 0.9968668668
447846 0.9968668668
447847 0.9968668668
447850 0.9968668668
447947 0.9968668668
448142 0.9968668668
448241 0.9968668668
448244 0.9968668668
448545 0.9968668668
448646 0.9968668668
449142 0.9968668668
449149 0.9968668668
449242 0.9968668668
449344 0.9968668668
449444 0.9968668668
449450 0.9968668668
449542 0.9968668668
449743 0.9968668668
449844 0.9968668668
449946 0.9968668668
450143 0.9968668668
450242 0.9968668668
450246 0.9968668668
450348 0.9968668668
450442 0.9968668668
450649 0.9968668668
450742 0.9968668668
450744 0.9968668668
451045 0.9968668668
451547 0.9968668668
451647 0.9968668668
451848 0.9968668668
452341 0.9968668668
452541 0.9968668668
453141 0.9968668668
1e+06 1.9940649654
