evaluations raw_y
47823 0.0004614101
48325 0.0004613861
48529 0.0004613693
48924 0.0004613341
49129 0.0004613268
49328 0.0004613262
49522 0.0004612725
49823 0.0004612486
50028 0.0004612113
51123 0.0004612063
51223 0.0004612055
51227 0.0004611981
51228 0.0004611951
51326 0.0004611828
51622 0.0004611821
51726 0.0004611714
51728 0.0004611607
52127 0.0004611523
52525 0.0004611499
52822 0.0004611464
53022 0.0004611393
53126 0.0004611310
53527 0.0004611212
54525 0.0004611207
54927 0.0004611111
55430 0.0004611099
55527 0.0004611045
55925 0.0004611000
56322 0.0004610996
56324 0.0004610990
56425 0.0004610989
56427 0.0004610981
56522 0.0004610881
57726 0.0004610880
57824 0.0004610876
57827 0.0004610836
58730 0.0004610832
58930 0.0004610788
59326 0.0004610769
60223 0.0004610741
60824 0.0004610732
61229 0.0004610724
61523 0.0004610700
61823 0.0004610697
62428 0.0004610686
63024 0.0004610675
63623 0.0004610672
64023 0.0004610664
64727 0.0004610663
64925 0.0004610662
65029 0.0004610661
65129 0.0004610660
65322 0.0004610658
65722 0.0004610654
65730 0.0004610653
66226 0.0004610653
66230 0.0004610652
66324 0.0004610652
66721 0.0004610650
66923 0.0004610648
67022 0.0004610648
67323 0.0004610647
67422 0.0004610646
67530 0.0004610646
67829 0.0004610646
68123 0.0004610646
68425 0.0004610645
69022 0.0004610645
69029 0.0004610643
69128 0.0004610642
69224 0.0004610641
70525 0.0004610641
70529 0.0004610640
70622 0.0004610640
70927 0.0004610640
71124 0.0004610640
71129 0.0004610640
71221 0.0004610639
71229 0.0004610639
71730 0.0004610639
72226 0.0004610639
72227 0.0004610638
73228 0.0004610638
73330 0.0004610638
73624 0.0004610638
74429 0.0004610637
75130 0.0004610637
76127 0.0004610637
77830 0.0004610637
78021 0.0004610637
105128 0.0004610637
107821 0.0004610637
107925 0.0004610637
108429 0.0004610637
109625 0.0004610637
276707 0.0004547381
276901 0.0004527631
276910 0.0004407740
277301 0.0004317159
277601 0.0004179505
277605 0.0004176832
278108 0.0004170019
278303 0.0003936035
280009 0.0003919718
280202 0.0003855265
280905 0.0003830815
281101 0.0003752026
281701 0.0003725688
282402 0.0003711622
282907 0.0003711503
283401 0.0003706473
283510 0.0003706253
283610 0.0003705376
283806 0.0003703708
284101 0.0003703221
284202 0.0003696609
284303 0.0003695985
284402 0.0003695110
284501 0.0003690617
284510 0.0003681743
285704 0.0003680309
286603 0.0003667293
287807 0.0003665160
288307 0.0003660094
288805 0.0003658413
289007 0.0003655511
289704 0.0003653578
290009 0.0003649673
290610 0.0003648759
290708 0.0003646560
290805 0.0003645791
291107 0.0003643249
291404 0.0003640329
291701 0.0003639890
291707 0.0003638655
293106 0.0003637832
293309 0.0003637498
293409 0.0003636779
293501 0.0003636557
293504 0.0003634286
293603 0.0003634133
293801 0.0003634089
294303 0.0003633702
294310 0.0003632849
294903 0.0003632441
295110 0.0003631329
295502 0.0003631036
295806 0.0003630679
296401 0.0003630496
296504 0.0003630364
296809 0.0003630225
296907 0.0003630192
296908 0.0003629776
297101 0.0003629491
297806 0.0003629231
297901 0.0003629108
298710 0.0003629008
298907 0.0003628859
299103 0.0003628752
299403 0.0003628679
300005 0.0003628541
300306 0.0003628455
301502 0.0003628423
301610 0.0003628415
301704 0.0003628361
301902 0.0003628334
302003 0.0003628324
302110 0.0003628320
302201 0.0003628314
302206 0.0003628294
302506 0.0003628262
302606 0.0003628258
302706 0.0003628249
302802 0.0003628240
303001 0.0003628217
303204 0.0003628212
303403 0.0003628190
303710 0.0003628181
303902 0.0003628173
304306 0.0003628150
304308 0.0003628136
304606 0.0003628122
304910 0.0003628114
305306 0.0003628108
305409 0.0003628103
305503 0.0003628090
307108 0.0003628089
307203 0.0003628082
307205 0.0003628069
308303 0.0003628062
308708 0.0003628058
309107 0.0003628051
309206 0.0003628050
309402 0.0003628050
309605 0.0003628048
309609 0.0003628046
309702 0.0003628045
309707 0.0003628043
309708 0.0003628038
310110 0.0003628038
311001 0.0003628036
311505 0.0003628035
311807 0.0003628035
311901 0.0003628034
311907 0.0003628034
312108 0.0003628034
312209 0.0003628033
312506 0.0003628032
312904 0.0003628030
313002 0.0003628029
313607 0.0003628029
314103 0.0003628028
314302 0.0003628027
314410 0.0003628027
314906 0.0003628027
314908 0.0003628027
314909 0.0003628027
315004 0.0003628026
316008 0.0003628026
316306 0.0003628026
316404 0.0003628025
316902 0.0003628025
317102 0.0003628025
317306 0.0003628025
317809 0.0003628025
318704 0.0003628025
318708 0.0003628025
319301 0.0003628025
322406 0.0003628024
322702 0.0003628024
334208 0.0003628024
1e+06 0.0010792520
