evaluations raw_y
808082 24.8739683070
808188 24.8739676917
808281 24.8739634609
808483 24.8739606763
808884 24.8739603348
809081 24.8739594984
809282 24.8739587329
809381 24.8739585278
809487 24.8739583352
809584 24.8739579847
809788 24.8739578781
809886 24.8739578201
810083 24.8739576685
810188 24.8739576360
810284 24.8739573960
810486 24.8739573903
810489 24.8739571833
810588 24.8739571619
810887 24.8739567982
811283 24.8739567514
811381 24.8739567365
811390 24.8739567083
811483 24.8739566048
811786 24.8739565211
812081 24.8739564932
812085 24.8739564597
812386 24.8739564450
812486 24.8739564325
812489 24.8739564052
812781 24.8739563719
812887 24.8739563448
813185 24.8739563263
813785 24.8739563243
813981 24.8739563092
814090 24.8739563010
814382 24.8739562999
814483 24.8739562974
814785 24.8739562963
815082 24.8739562900
815289 24.8739562887
815386 24.8739562857
815682 24.8739562855
815686 24.8739562846
815784 24.8739562840
815790 24.8739562837
815989 24.8739562835
815990 24.8739562830
816088 24.8739562822
816183 24.8739562819
816286 24.8739562805
816381 24.8739562804
816482 24.8739562799
816489 24.8739562798
816587 24.8739562796
816790 24.8739562790
816985 24.8739562783
817181 24.8739562781
817288 24.8739562775
817490 24.8739562775
817585 24.8739562774
817681 24.8739562772
818085 24.8739562769
818186 24.8739562768
818389 24.8739562767
818481 24.8739562767
818485 24.8739562766
818583 24.8739562764
818885 24.8739562763
818984 24.8739562763
819082 24.8739562763
819283 24.8739562762
819588 24.8739562762
819684 24.8739562762
819788 24.8739562762
819886 24.8739562762
819890 24.8739562762
820087 24.8739562762
820090 24.8739562761
820286 24.8739562761
820389 24.8739562761
820486 24.8739562761
820487 24.8739562761
820781 24.8739562761
821184 24.8739562761
821587 24.8739562761
821788 24.8739562761
821881 24.8739562761
821890 24.8739562761
821981 24.8739562761
821989 24.8739562761
822084 24.8739562761
822086 24.8739562761
822286 24.8739562761
822490 24.8739562761
822790 24.8739562761
822984 24.8739562761
822985 24.8739562761
823082 24.8739562761
823184 24.8739562761
823281 24.8739562761
823385 24.8739562761
823485 24.8739562761
823686 24.8739562761
823690 24.8739562761
823788 24.8739562761
823885 24.8739562761
823986 24.8739562761
824382 24.8739562761
824489 24.8739562761
824682 24.8739562761
824881 24.8739562761
825181 24.8739562761
825286 24.8739562761
825383 24.8739562761
825385 24.8739562761
825489 24.8739562761
825581 24.8739562761
825583 24.8739562761
825689 24.8739562761
825784 24.8739562761
825981 24.8739562761
826381 24.8739562761
826484 24.8739562761
826485 24.8739562761
826790 24.8739562761
826983 24.8739562761
827185 24.8739562761
827286 24.8739562761
827683 24.8739562761
828084 24.8739562761
828287 24.8739562761
828781 24.8739562761
831282 24.8739562761
852881 24.8739562761
1e+06 44.7730566765
