evaluations raw_y
76798 0.1977567117
77181 0.1977533069
77184 0.1977472890
77390 0.1977472682
77391 0.1977472303
77481 0.1977375705
77894 0.1977374443
77990 0.1977321300
78184 0.1977278504
78486 0.1977277121
78491 0.1977273128
78587 0.1977262054
78593 0.1977224206
78798 0.1977213103
78984 0.1977187426
79083 0.1977170711
79298 0.1977159790
79392 0.1977122229
79397 0.1977121584
79581 0.1977099022
79598 0.1977092065
79686 0.1977064187
79887 0.1977056243
80098 0.1977018738
80184 0.1977014160
80193 0.1976937463
80392 0.1976911447
80393 0.1976907084
80594 0.1976894355
80597 0.1976818820
80784 0.1976798589
80891 0.1976771426
80982 0.1976732326
81089 0.1976717082
81091 0.1976707888
81094 0.1976691136
81096 0.1976573993
81190 0.1976560738
81198 0.1976456503
81381 0.1976295271
81484 0.1976166895
81500 0.1976151626
81981 0.1976089012
81984 0.1975819064
81999 0.1975793600
82192 0.1975782582
82194 0.1975407315
82391 0.1975159213
82588 0.1974940269
82694 0.1974920049
82698 0.1974911853
82884 0.1974664731
82981 0.1974616977
82988 0.1974343670
83082 0.1973692984
83281 0.1973327819
83497 0.1972916567
83581 0.1972822760
83690 0.1972583817
83781 0.1972304753
83882 0.1971673401
84082 0.1971420605
84095 0.1971291877
84190 0.1970645871
84292 0.1970425200
84393 0.1969276504
84595 0.1968909637
84787 0.1968283371
84884 0.1965187494
84995 0.1964466075
85183 0.1962990250
85185 0.1962126076
85393 0.1961413131
85894 0.1960736557
85981 0.1957886759
86186 0.1957769610
86293 0.1955705352
86299 0.1954296489
86486 0.1952838659
86981 0.1951989580
87085 0.1951423879
87184 0.1950174085
87194 0.1948687445
87286 0.1947913665
87599 0.1947500158
87690 0.1947410563
87693 0.1947260271
87781 0.1946022909
87796 0.1944668885
87981 0.1943590089
88182 0.1943524620
88394 0.1942544534
88800 0.1942148310
88883 0.1941964249
88998 0.1941856251
89083 0.1941362819
89190 0.1941228577
89289 0.1940063983
89391 0.1939766376
89484 0.1939756045
89586 0.1939455152
89782 0.1939206943
89794 0.1938903709
89883 0.1938662249
90099 0.1938022421
90499 0.1937586006
90885 0.1937474413
91083 0.1937431709
91088 0.1937283048
91097 0.1937274060
91098 0.1937181042
91281 0.1936949248
91292 0.1936768189
91382 0.1936655699
91583 0.1936629347
91584 0.1936219779
91688 0.1935970356
91783 0.1935517448
92095 0.1935422284
92184 0.1935401649
92195 0.1935200914
92396 0.1934397798
92483 0.1933869707
92591 0.1933862829
92599 0.1933667058
92783 0.1933356318
92984 0.1933291386
92997 0.1932765336
93085 0.1932606163
93281 0.1932064937
93481 0.1931993454
93491 0.1931104218
93685 0.1930624233
93883 0.1930546573
93888 0.1930351332
93889 0.1930031742
93984 0.1929910289
94083 0.1929529587
94091 0.1928268280
94395 0.1927658180
94596 0.1927464813
94683 0.1927325640
94790 0.1925642745
94884 0.1925265310
94900 0.1925232983
94998 0.1924844384
95084 0.1924521816
95484 0.1924118215
95488 0.1923257399
95497 0.1922589022
95685 0.1922557765
95793 0.1922396023
95800 0.1922074690
95881 0.1922005205
95889 0.1921778798
95981 0.1920915692
96096 0.1920538007
96281 0.1919948998
96495 0.1919839674
96585 0.1919756477
96591 0.1919505680
96593 0.1919269736
96691 0.1917962107
96983 0.1917040020
97189 0.1916999884
97299 0.1916305667
97489 0.1915765044
97594 0.1915570698
97890 0.1915160229
98084 0.1914663526
98095 0.1914612284
98184 0.1914238121
98200 0.1914053872
98284 0.1913678303
98385 0.1913491144
98388 0.1913147559
98488 0.1911327779
98781 0.1911072766
98896 0.1910472268
98987 0.1909191760
99296 0.1908866667
99383 0.1908833151
99385 0.1908121900
99489 0.1908093269
99585 0.1907908240
99588 0.1906991580
99899 0.1906468466
99981 0.1906406192
100295 0.1906325781
100300 0.1906098737
100485 0.1905566879
100683 0.1905261701
100686 0.1905091157
100694 0.1904757060
100783 0.1903951202
100994 0.1903315433
101100 0.1903170977
101296 0.1902855965
101394 0.1902693785
101398 0.1902340584
101493 0.1902174851
101586 0.1902145344
101594 0.1902058161
101791 0.1901994466
101797 0.1901518118
101884 0.1901000782
101888 0.1900877642
101992 0.1900837653
102089 0.1900728573
102181 0.1900628703
102197 0.1900561729
102295 0.1899981271
102382 0.1899869163
102395 0.1899659670
102488 0.1899040261
102784 0.1898732702
102797 0.1897943079
102883 0.1897614723
103097 0.1897545626
103285 0.1896845029
103484 0.1895089019
103985 0.1895045532
103996 0.1894744330
104281 0.1893475873
104583 0.1893362109
104785 0.1893241872
104786 0.1893113623
104798 0.1892985682
104800 0.1892864157
104884 0.1892569499
104996 0.1892481807
105081 0.1892182545
105083 0.1892116515
105199 0.1891600657
105488 0.1891426523
105492 0.1891175925
105794 0.1891119699
105882 0.1890316947
106188 0.1889806813
106388 0.1889694347
106491 0.1889483074
106687 0.1889363013
106690 0.1889246175
106788 0.1889183773
106793 0.1889018621
106885 0.1888759063
106896 0.1888656686
106989 0.1888293850
107090 0.1887806715
107389 0.1887755620
107484 0.1887255360
107584 0.1887239530
107691 0.1887126969
107695 0.1886881202
107884 0.1886867275
107898 0.1886861933
107988 0.1886079255
108083 0.1885559892
108186 0.1885396605
108384 0.1884768907
108492 0.1884760036
108581 0.1884407773
108591 0.1884378622
108689 0.1884315932
108696 0.1883859569
108783 0.1883409959
108981 0.1883330410
109082 0.1883108307
109085 0.1882904847
109486 0.1882725055
109594 0.1882660141
109600 0.1882558976
109682 0.1882325375
109689 0.1882266987
109787 0.1882059361
109890 0.1881639400
109988 0.1881630079
109989 0.1881618602
109993 0.1881511400
110081 0.1881112382
110092 0.1881077369
110185 0.1881027399
110281 0.1880807044
110389 0.1880437593
110596 0.1880234367
110682 0.1879880812
111289 0.1879492317
111696 0.1879417553
111791 0.1879394916
111884 0.1879200589
111887 0.1879047642
112191 0.1878886403
112298 0.1878867033
112384 0.1878846395
112385 0.1878715144
112490 0.1878680506
112590 0.1878440230
112685 0.1878357221
112798 0.1877905945
112983 0.1877352878
113182 0.1877257993
113185 0.1877237573
113286 0.1877170728
113292 0.1877080529
113391 0.1876988409
113398 0.1876689418
113593 0.1876649774
113781 0.1876147384
113992 0.1876018841
113997 0.1875887608
114188 0.1875648383
114293 0.1875289828
114788 0.1874937966
114985 0.1874681998
115184 0.1874666241
115384 0.1874615665
115385 0.1874170126
115587 0.1874001532
115694 0.1873955964
115782 0.1873702661
115799 0.1873551188
116099 0.1873438738
116287 0.1873409107
116388 0.1873117289
116488 0.1872827017
116489 0.1872757329
116883 0.1872430637
116994 0.1872356189
117100 0.1872204306
117182 0.1872185785
117189 0.1872100519
117296 0.1872025077
117388 0.1871821391
117495 0.1871779914
117584 0.1871746119
117685 0.1871743518
117700 0.1871716406
117782 0.1871517968
118081 0.1871437335
118083 0.1871112415
118289 0.1870870560
118496 0.1870624905
118686 0.1870465903
118997 0.1870465600
119086 0.1870423030
119092 0.1870405604
119098 0.1870396579
119181 0.1870303213
119198 0.1870274236
119481 0.1870163476
119583 0.1870139969
119695 0.1870029102
119791 0.1869919014
119881 0.1869798710
120191 0.1869757749
120283 0.1869597038
120583 0.1869539790
120692 0.1869461662
120799 0.1869449608
120887 0.1869424379
120896 0.1869389759
120981 0.1869316969
121292 0.1869271893
121293 0.1869174958
121383 0.1869108345
121494 0.1868954152
121584 0.1868893805
121589 0.1868862414
121791 0.1868840349
121988 0.1868665446
121998 0.1868538808
122499 0.1868410438
122684 0.1868364512
122699 0.1868275367
122784 0.1868123309
123084 0.1868103974
123085 0.1868084424
123096 0.1867868137
123283 0.1867844423
123390 0.1867779832
123484 0.1867702528
123681 0.1867637259
123691 0.1867601283
123700 0.1867527649
123784 0.1867240841
123886 0.1867233217
124197 0.1866986448
124381 0.1866824627
124484 0.1866681885
124485 0.1866675428
124584 0.1866648720
124683 0.1866287521
124983 0.1866109178
125086 0.1865946534
125282 0.1865897886
125499 0.1865881560
125586 0.1865709681
125588 0.1865643406
125686 0.1865574656
125781 0.1865518392
125784 0.1865482455
125888 0.1865411025
125897 0.1865210583
125982 0.1865203734
126295 0.1865070206
126384 0.1865052101
126583 0.1864991538
126588 0.1864632926
126591 0.1864518758
126784 0.1864413449
126791 0.1864349686
126981 0.1864278422
127082 0.1864218483
127088 0.1864128264
127295 0.1864049367
127385 0.1863985406
127481 0.1863742184
127597 0.1863516811
127791 0.1863483593
127885 0.1863481729
127890 0.1863346474
127991 0.1863127262
128389 0.1863052974
128482 0.1862902090
128590 0.1862717629
128790 0.1862540520
128987 0.1862435777
129082 0.1862375111
129098 0.1862011271
129294 0.1861955872
129388 0.1861890917
129491 0.1861833941
129596 0.1861820773
129791 0.1861707773
129888 0.1861688123
129983 0.1861541809
130093 0.1861419258
130482 0.1861234068
130485 0.1861166650
130594 0.1861085141
130684 0.1861072574
130785 0.1860974681
130897 0.1860863226
130995 0.1860623791
131190 0.1860588949
131285 0.1860409860
131482 0.1860367652
131500 0.1860132512
131583 0.1860070033
131793 0.1860031069
131891 0.1859916914
131894 0.1859705721
131982 0.1859312064
132095 0.1859210005
132196 0.1859003092
132387 0.1858655225
132485 0.1858576095
132684 0.1858116563
132793 0.1857799246
132984 0.1857776594
133083 0.1857646113
133285 0.1857528795
133382 0.1857382120
133400 0.1856989380
133482 0.1856390397
134482 0.1856347422
134485 0.1856269147
134693 0.1856222724
134798 0.1856181423
134895 0.1856158620
134982 0.1856087751
134994 0.1855929679
135193 0.1855919410
135200 0.1855912858
135281 0.1855815255
135386 0.1855749184
135399 0.1855744138
135484 0.1855726672
135485 0.1855640431
135600 0.1855548907
135691 0.1855487740
135788 0.1855435526
135886 0.1855400131
135893 0.1855328837
135899 0.1855157054
136000 0.1855039912
136094 0.1854812441
136286 0.1854763745
136396 0.1854501423
136486 0.1854456159
136894 0.1854431616
136897 0.1854369047
136988 0.1854300364
137081 0.1854187222
137086 0.1854114761
137097 0.1853835800
137189 0.1853813600
137197 0.1853536861
137386 0.1853480683
137388 0.1853357959
137497 0.1852708216
138188 0.1852264786
138483 0.1852202741
138485 0.1852116259
138488 0.1852085612
138593 0.1852004931
138784 0.1851815156
138881 0.1851633793
138888 0.1851463183
139286 0.1851273020
139400 0.1851265071
139491 0.1851032113
139697 0.1851020274
139788 0.1851008397
139881 0.1850974279
139899 0.1850864944
140093 0.1850801327
140293 0.1850748740
140297 0.1850447852
140796 0.1850426462
140883 0.1850342291
140887 0.1850326324
140889 0.1850228425
140994 0.1850070238
141190 0.1850018660
141284 0.1849978429
141289 0.1849876217
141488 0.1849701109
141497 0.1849688129
141586 0.1849528940
141785 0.1849478728
141790 0.1849385811
142086 0.1849350228
142099 0.1849295232
142196 0.1848989621
142588 0.1848981281
142592 0.1848903687
142781 0.1848882364
142981 0.1848849618
142985 0.1848756339
143000 0.1848752596
143082 0.1848739910
143090 0.1848669124
143197 0.1848626966
143281 0.1848612393
143300 0.1848569264
143391 0.1848550964
143487 0.1848490023
143498 0.1848448535
143594 0.1848417274
143693 0.1848385211
143698 0.1848269562
143792 0.1848176285
143882 0.1848112724
143987 0.1848074319
144392 0.1848050664
144481 0.1847986354
144681 0.1847963017
144684 0.1847910528
144687 0.1847881628
144692 0.1847845832
144883 0.1847727916
144886 0.1847609473
145091 0.1847424392
145484 0.1847374696
145595 0.1847353538
145691 0.1847352801
145782 0.1847322246
145797 0.1847309520
145899 0.1847198810
146000 0.1847179533
146085 0.1847157336
146189 0.1847126632
146195 0.1847094783
146385 0.1847069453
146488 0.1847067782
146490 0.1847034326
146593 0.1846981603
146684 0.1846941724
146882 0.1846873292
146883 0.1846836828
147092 0.1846807813
147284 0.1846738562
147392 0.1846712025
147482 0.1846647854
147689 0.1846642874
147697 0.1846582615
147889 0.1846567751
147992 0.1846542298
148000 0.1846474913
148087 0.1846437016
148098 0.1846417585
148185 0.1846371433
148386 0.1846281674
148592 0.1846122148
149081 0.1846116521
149088 0.1846082257
149099 0.1846049234
149183 0.1845985327
149485 0.1845961563
149681 0.1845955234
149792 0.1845904350
149886 0.1845827140
149985 0.1845813604
150187 0.1845790804
150199 0.1845753530
150282 0.1845748302
150286 0.1845720347
150288 0.1845711418
150382 0.1845629086
150593 0.1845612375
150799 0.1845504519
150987 0.1845469726
151095 0.1845445543
151181 0.1845418731
151282 0.1845346514
151681 0.1845304972
151890 0.1845268093
151983 0.1845215268
151985 0.1845194727
151987 0.1845143637
152196 0.1845119186
152281 0.1845112580
152284 0.1845083291
152381 0.1845016365
152683 0.1844939114
152782 0.1844933997
152789 0.1844928216
152983 0.1844910159
153084 0.1844866862
153281 0.1844796466
153500 0.1844686683
153681 0.1844666600
153883 0.1844653723
153900 0.1844625155
153991 0.1844563734
154196 0.1844511021
154395 0.1844456771
154691 0.1844442597
154796 0.1844326958
155189 0.1844287629
155390 0.1844275058
155496 0.1844265409
155497 0.1844240870
155588 0.1844198585
155599 0.1844195398
155886 0.1844162810
155993 0.1844146943
156091 0.1844133073
156198 0.1844110357
156281 0.1844064237
156386 0.1844006899
156585 0.1843989118
156799 0.1843950129
157188 0.1843932208
157286 0.1843908249
157291 0.1843901140
157295 0.1843892485
157381 0.1843890587
157492 0.1843881654
157498 0.1843868095
157584 0.1843839304
157782 0.1843793725
157789 0.1843765777
157895 0.1843727502
157992 0.1843715881
157995 0.1843697666
158097 0.1843653812
158481 0.1843571011
158689 0.1843548589
158894 0.1843479349
159086 0.1843380979
159487 0.1843354841
159785 0.1843306094
159881 0.1843287922
160192 0.1843283344
160288 0.1843279219
160383 0.1843250982
160394 0.1843243090
160484 0.1843225062
160589 0.1843221450
160597 0.1843217635
160682 0.1843209656
160690 0.1843158157
160782 0.1843138881
160891 0.1843137674
160894 0.1843113495
161083 0.1843077533
161182 0.1843043172
161284 0.1843031459
161494 0.1842981944
161597 0.1842960596
162086 0.1842906052
162198 0.1842903171
162281 0.1842834907
162584 0.1842792358
162994 0.1842767577
163092 0.1842753024
163381 0.1842737476
163396 0.1842736444
163494 0.1842683070
163691 0.1842649750
163885 0.1842634699
164088 0.1842599214
164182 0.1842579517
164289 0.1842564033
164295 0.1842557721
164482 0.1842528242
164484 0.1842505907
164786 0.1842483312
164789 0.1842464914
164886 0.1842442860
164997 0.1842442213
164999 0.1842402058
165087 0.1842395966
165091 0.1842357109
165194 0.1842328355
165294 0.1842321855
165388 0.1842303449
165390 0.1842260917
165488 0.1842250583
165685 0.1842218041
165897 0.1842187057
165898 0.1842179393
165997 0.1841989514
166494 0.1841987257
166590 0.1841878255
166695 0.1841755427
166888 0.1841730408
166982 0.1841688245
167088 0.1841642214
167289 0.1841616585
167381 0.1841526769
167383 0.1841475399
167484 0.1841404892
167582 0.1841367383
167681 0.1841348008
167687 0.1841305226
167787 0.1841287088
167886 0.1841266879
167892 0.1841157468
167987 0.1841138091
167990 0.1841120602
167992 0.1840936838
168098 0.1840914240
168188 0.1840877950
168286 0.1840876987
168387 0.1840872064
168499 0.1840758369
168684 0.1840607255
168797 0.1840492042
168995 0.1840417166
168997 0.1840412779
169085 0.1840292585
169183 0.1840010248
169490 0.1839939726
169581 0.1839863524
169597 0.1839819760
169988 0.1839762901
169997 0.1839599157
170096 0.1839426144
170196 0.1839369460
170287 0.1839352137
170295 0.1839278670
170482 0.1839190670
170490 0.1839136989
170590 0.1839132415
170784 0.1839114266
170985 0.1839051429
171086 0.1838739283
171293 0.1838665441
171496 0.1838597047
171497 0.1838425008
171699 0.1838377379
171785 0.1838307933
171884 0.1838275415
171898 0.1838166648
171984 0.1838112461
172084 0.1838092871
172085 0.1838008904
172095 0.1837813175
172585 0.1837579649
172681 0.1837400325
172789 0.1837252600
173098 0.1837009962
173289 0.1836892274
173393 0.1836846522
173496 0.1836765398
173681 0.1836449167
173700 0.1836436640
173896 0.1836330895
173897 0.1836298327
174084 0.1836258774
174090 0.1836178552
174187 0.1835962832
174382 0.1835800832
174485 0.1835772035
174600 0.1835766169
174700 0.1835644176
174883 0.1835638431
174885 0.1835365626
175086 0.1834940227
175384 0.1834888708
175487 0.1834821546
175685 0.1834746506
175694 0.1834667181
175982 0.1834647866
175983 0.1834623592
175990 0.1834580872
175991 0.1834484145
176192 0.1834470077
176293 0.1834456911
176298 0.1834416767
176387 0.1834406855
176392 0.1834379914
176584 0.1834260961
176591 0.1834223463
176693 0.1834128974
176890 0.1834081833
176996 0.1834041720
177183 0.1834010271
177386 0.1833964125
177581 0.1833869521
177787 0.1833787801
177983 0.1833765574
178199 0.1833713494
178284 0.1833683218
178583 0.1833682736
178590 0.1833657816
178684 0.1833627347
178798 0.1833615209
178883 0.1833565423
178998 0.1833548954
179083 0.1833527278
179086 0.1833511882
179186 0.1833475219
179297 0.1833449010
179482 0.1833409809
179782 0.1833372716
179885 0.1833309474
180281 0.1833291262
180485 0.1833270887
180490 0.1833226826
180588 0.1833201343
180782 0.1833194581
180890 0.1833171014
180994 0.1833100531
181192 0.1833070261
181383 0.1833043507
181693 0.1833041190
181792 0.1833012000
181793 0.1833008658
181882 0.1832990645
181898 0.1832988029
181989 0.1832946374
182289 0.1832912444
182300 0.1832878150
182487 0.1832850789
182497 0.1832823809
182595 0.1832808115
182993 0.1832743890
183092 0.1832732468
183381 0.1832716352
183484 0.1832686382
183595 0.1832678513
183796 0.1832639356
183891 0.1832624689
183987 0.1832598447
184090 0.1832589195
184098 0.1832557181
184281 0.1832549562
184387 0.1832534900
184389 0.1832526327
184598 0.1832503334
184784 0.1832477969
184791 0.1832467703
184896 0.1832457408
184900 0.1832447207
184981 0.1832446430
184987 0.1832371068
