evaluations raw_y
36680 18.9042069714
37072 18.9042069714
37171 18.9042069714
37175 18.9042069714
37377 18.9042069714
37678 18.9042069714
37979 18.9042069714
38079 18.9042069714
38174 18.9042069713
38273 18.9042069713
38378 18.9042069713
38380 18.9042069713
38671 18.9042069713
38672 18.9042069713
38680 18.9042069713
38876 18.9042069713
38977 18.9042069713
39073 18.9042069713
39174 18.9042069713
39375 18.9042069713
39672 18.9042069713
39674 18.9042069713
39776 18.9042069713
39777 18.9042069713
39873 18.9042069713
39876 18.9042069713
39971 18.9042069713
40275 18.9042069713
40477 18.9042069713
40674 18.9042069713
40675 18.9042069713
40873 18.9042069713
40974 18.9042069713
41076 18.9042069713
41278 18.9042069713
41873 18.9042069713
41876 18.9042069713
41877 18.9042069713
42372 18.9042069713
42477 18.9042069713
42573 18.9042069713
42575 18.9042069713
42872 18.9042069713
42974 18.9042069713
43071 18.9042069713
43272 18.9042069713
43380 18.9042069713
43576 18.9042069713
43675 18.9042069713
43774 18.9042069713
44076 18.9042069713
44473 18.9042069713
44673 18.9042069713
44874 18.9042069713
45172 18.9042069713
46378 18.9042069713
47072 18.9042069713
47780 18.9042069713
47977 18.9042069713
115665 18.9042069713
118578 18.9042069713
263201 18.5331584024
263425 18.1563903917
263648 17.9899734981
264076 17.6229506705
264519 17.4862808239
264735 17.4380927548
264858 17.3608130483
265177 17.3431100935
265186 17.2163961215
265405 17.1157885797
266053 17.1149538452
266168 17.0885721247
266283 17.0723375249
266287 17.0365346942
266494 17.0117332872
266602 17.0080633872
266713 17.0079513338
266825 17.0013634327
267048 16.9765241855
267384 16.9684841141
267487 16.9582336583
267488 16.9565477532
267608 16.9557863838
267702 16.9436271276
267811 16.9356860029
267928 16.9333344671
268040 16.9299600700
268479 16.9270534756
268588 16.9255380769
268589 16.9243674616
268704 16.9240561499
268706 16.9231563696
268810 16.9228274338
268918 16.9193278259
268921 16.9191468674
269136 16.9189661858
269258 16.9189369812
269469 16.9177393904
269683 16.9168734863
269684 16.9167044034
269791 16.9166088788
269901 16.9161172028
269918 16.9160799328
270028 16.9158625208
270121 16.9158590518
270128 16.9155789437
270239 16.9155124836
270350 16.9154625198
270567 16.9152524173
270676 16.9152430992
270679 16.9152068609
270682 16.9152002265
270683 16.9151292297
270688 16.9150219013
270781 16.9148187363
270782 16.9147547023
271113 16.9145422490
271565 16.9144901033
271885 16.9144840583
272001 16.9144804210
272219 16.9144783355
272227 16.9144618892
272323 16.9144429830
272334 16.9144314183
272433 16.9144176909
272542 16.9143885775
272551 16.9143670118
272658 16.9143426129
272771 16.9143361813
273107 16.9143344436
273542 16.9143256242
273765 16.9143214068
273862 16.9143184792
273988 16.9143062513
274197 16.9143058799
274528 16.9142994769
275075 16.9142987827
275081 16.9142984730
275182 16.9142974291
275413 16.9142971173
275624 16.9142969729
275628 16.9142962328
275954 16.9142953707
276171 16.9142950471
276183 16.9142948567
276399 16.9142946376
276400 16.9142944111
276833 16.9142943640
276840 16.9142942392
276954 16.9142941851
277279 16.9142941343
277285 16.9142941186
277286 16.9142941128
277382 16.9142941023
277491 16.9142940826
277505 16.9142940563
277711 16.9142940479
277823 16.9142940015
277940 16.9142939852
278046 16.9142939685
278049 16.9142939493
278371 16.9142939410
278373 16.9142939358
278377 16.9142939130
278823 16.9142939128
278923 16.9142939126
279034 16.9142939110
279036 16.9142939086
279363 16.9142939061
279472 16.9142939026
279693 16.9142939013
279810 16.9142939005
279816 16.9142938984
280022 16.9142938982
280030 16.9142938976
280147 16.9142938972
280364 16.9142938966
280681 16.9142938965
280795 16.9142938964
280906 16.9142938963
280908 16.9142938961
281013 16.9142938958
281125 16.9142938956
281241 16.9142938956
281457 16.9142938955
281678 16.9142938952
281785 16.9142938952
281894 16.9142938952
282335 16.9142938952
282337 16.9142938952
282346 16.9142938951
282672 16.9142938951
282772 16.9142938951
282783 16.9142938951
282889 16.9142938950
283106 16.9142938950
283109 16.9142938950
283653 16.9142938950
283766 16.9142938950
283769 16.9142938950
284207 16.9142938950
284314 16.9142938950
284433 16.9142938950
284536 16.9142938950
284650 16.9142938950
284759 16.9142938950
284866 16.9142938950
284984 16.9142938950
284987 16.9142938950
285194 16.9142938950
285415 16.9142938950
285639 16.9142938950
285643 16.9142938950
285745 16.9142938950
285746 16.9142938949
285751 16.9142938949
286080 16.9142938949
286083 16.9142938949
286409 16.9142938949
286410 16.9142938949
286515 16.9142938949
286744 16.9142938949
286846 16.9142938949
286951 16.9142938949
286954 16.9142938949
287067 16.9142938949
287068 16.9142938949
287285 16.9142938949
287511 16.9142938949
287616 16.9142938949
287725 16.9142938949
287840 16.9142938949
288055 16.9142938949
288064 16.9142938949
288274 16.9142938949
288394 16.9142938949
288946 16.9142938949
289596 16.9142938949
290252 16.9142938949
290914 16.9142938949
291903 16.9142938949
294227 16.9142938949
294444 16.9142938949
295324 16.9142938949
311056 16.9142938949
335785 15.7441150810
336009 13.9898533285
336352 13.7326465259
336353 11.5746318808
336793 11.2302714500
336907 10.4860319653
336911 10.2793340315
337691 10.0139379323
338250 9.8638483763
338477 9.4983708256
338811 9.4730485255
338921 9.3628320785
339259 9.3460001013
339595 9.1950540243
339818 9.1728521060
339932 9.1633020422
339935 9.1413487971
340044 9.1330193259
340266 9.1093359618
340386 9.0853886089
340830 9.0324428284
340938 9.0187360816
341169 9.0038247896
341277 8.9985055023
341387 8.9938861936
342174 8.9922564458
342400 8.9806722315
342512 8.9787523495
342619 8.9781589066
342621 8.9741670726
342848 8.9681942273
342961 8.9681834265
343180 8.9659913469
343402 8.9653028862
343409 8.9637953230
343515 8.9620152850
343742 8.9613957060
344077 8.9600505849
344409 8.9597214593
344413 8.9591961942
344521 8.9587223908
344524 8.9580589020
344638 8.9563699926
345193 8.9563621669
345305 8.9560495858
345313 8.9555578681
345530 8.9554821978
345650 8.9553218301
346209 8.9553086566
346425 8.9552627037
346431 8.9550703693
346537 8.9549637363
346538 8.9549559975
346656 8.9549533701
346768 8.9549136793
346875 8.9548921316
346876 8.9548880735
346882 8.9548350607
346987 8.9548057556
347098 8.9547993447
347326 8.9547710235
347660 8.9547497996
347773 8.9547304300
347777 8.9547083782
348000 8.9547003280
348109 8.9546988360
348222 8.9546807180
348441 8.9546734185
348447 8.9546646845
348892 8.9546620336
348896 8.9546609601
349009 8.9546554632
349340 8.9546554608
349341 8.9546468068
349455 8.9546466158
349456 8.9546453267
349676 8.9546434266
349789 8.9546424425
349793 8.9546421762
350017 8.9546411990
350233 8.9546367323
350457 8.9546358376
350910 8.9546355428
351019 8.9546347672
351134 8.9546342888
351245 8.9546332371
351917 8.9546331487
352032 8.9546324573
352591 8.9546323719
352814 8.9546323085
352921 8.9546321287
352922 8.9546321168
352930 8.9546320586
353147 8.9546319702
353257 8.9546319596
353372 8.9546318838
353375 8.9546317588
353488 8.9546316893
353819 8.9546316757
354495 8.9546316567
354610 8.9546316539
354715 8.9546316518
354828 8.9546316165
354833 8.9546316060
354939 8.9546316059
355282 8.9546315662
356057 8.9546315652
356169 8.9546315546
356288 8.9546315506
356505 8.9546315445
356508 8.9546315419
356510 8.9546315286
357070 8.9546315274
357180 8.9546315260
357183 8.9546315216
357631 8.9546315200
357965 8.9546315176
358409 8.9546315169
358521 8.9546315165
358526 8.9546315164
358746 8.9546315162
358751 8.9546315157
358859 8.9546315151
359085 8.9546315145
360320 8.9546315145
360434 8.9546315144
360542 8.9546315143
360546 8.9546315143
360649 8.9546315142
361321 8.9546315142
361327 8.9546315141
361434 8.9546315141
361551 8.9546315140
361657 8.9546315140
361773 8.9546315140
361882 8.9546315140
361883 8.9546315140
361886 8.9546315140
361997 8.9546315140
362107 8.9546315140
362108 8.9546315139
362443 8.9546315139
362553 8.9546315139
362556 8.9546315139
362667 8.9546315139
362779 8.9546315139
363002 8.9546315139
363003 8.9546315139
363006 8.9546315139
363226 8.9546315139
363458 8.9546315139
364010 8.9546315139
364235 8.9546315139
364351 8.9546315139
364908 8.9546315139
365018 8.9546315139
365129 8.9546315138
365138 8.9546315138
365359 8.9546315138
365362 8.9546315138
365914 8.9546315138
366142 8.9546315138
366256 8.9546315138
366473 8.9546315138
366481 8.9546315138
366585 8.9546315138
366587 8.9546315138
366818 8.9546315138
367038 8.9546315138
367145 8.9546315138
367150 8.9546315138
367260 8.9546315138
367378 8.9546315138
368042 8.9546315138
368269 8.9546315138
368273 8.9546315138
368496 8.9546315138
368715 8.9546315138
368718 8.9546315138
368939 8.9546315138
369166 8.9546315138
369168 8.9546315138
369385 8.9546315138
369618 8.9546315138
369837 8.9546315138
369840 8.9546315138
370509 8.9546315138
371226 8.9546315138
372360 8.9546315138
373731 8.9546315138
373957 8.9546315138
375098 8.9546315138
376922 8.9546315138
377718 8.9546315138
382625 8.9546315138
383531 8.9546315138
451422 8.9546315138
465104 8.9546315138
465916 8.9546315138
468700 8.9546315138
1.203e+06 11.9395086851
